0.0	0.280620507139	1.140472094	0.0	0.0	0.0
4.7771983361e-18	0.280620507131	1.14047209398	5.54513933016e-12	4.77717865264e-12	1e-06
5.3479047208e-18	0.280620507131	1.14047209398	5.86954405562e-12	5.15054665581e-12	1.03833333333e-06
5.98679035086e-18	0.280620507131	1.14047209398	6.21929650475e-12	5.55289147993e-12	1.07813611111e-06
6.7020002368e-18	0.28062050713	1.14047209397	6.59637725011e-12	5.98676663795e-12	1.11946466204e-06
7.50265243005e-18	0.280620507129	1.14047209397	7.00292161848e-12	6.45461462052e-12	1.16237747408e-06
8.39895426697e-18	0.280620507129	1.14047209397	7.44123178279e-12	6.9589889406e-12	1.20693527725e-06
9.40233249992e-18	0.280620507128	1.14047209397	7.9137897988e-12	7.50266515576e-12	1.25320112955e-06
1.05255789744e-17	0.280620507127	1.14047209397	8.42327166045e-12	8.08886291275e-12	1.30124050618e-06
1.17830137092e-17	0.280620507127	1.14047209396	8.97256245345e-12	8.72091288066e-12	1.35112139225e-06
1.31906674598e-17	0.280620507126	1.14047209396	9.56477269289e-12	9.40236777316e-12	1.40291437895e-06
1.47664860898e-17	0.280620507125	1.14047209396	1.02032559374e-11	1.01370023485e-11	1.45669276348e-06
1.653055936e-17	0.280620507124	1.14047209396	1.08916277796e-11	1.09290354543e-11	1.51253265274e-06
1.85053770471e-17	0.280620507123	1.14047209395	1.16337863206e-11	1.17830190048e-11	1.57051307109e-06
2.07161156618e-17	0.280620507122	1.14047209395	1.24339342438e-11	1.27037269591e-11	1.63071607215e-06
2.3190959418e-17	0.28062050712	1.14047209395	1.32966026141e-11	1.36963773654e-11	1.69322685492e-06
2.59614595471e-17	0.280620507119	1.14047209394	1.42266765359e-11	1.47665213388e-11	1.75813388435e-06
2.90629365377e-17	0.280620507118	1.14047209394	1.52294228171e-11	1.5920265106e-11	1.82552901659e-06
3.25349304288e-17	0.280620507116	1.14047209393	1.6310519793e-11	1.7164270005e-11	1.89550762889e-06
3.64217048967e-17	0.280620507115	1.14047209393	1.74760894825e-11	1.85054194187e-11	1.96816875466e-06
4.07728115627e-17	0.280620507113	1.14047209392	1.87327322546e-11	1.99513738859e-11	2.04361522358e-06
4.56437217161e-17	0.280620507111	1.14047209392	2.00875642061e-11	2.15102380347e-11	2.12195380715e-06
5.10965335046e-17	0.280620507109	1.14047209391	2.15482574574e-11	2.31910046716e-11	2.20329536976e-06
5.72007636106e-17	0.280620507107	1.1404720939	2.31230835989e-11	2.50029996701e-11	2.28775502559e-06
6.4034233503e-17	0.280620507104	1.1404720939	2.48209605308e-11	2.69566591264e-11	2.37545230157e-06
7.16840615666e-17	0.280620507102	1.14047209389	2.66515029632e-11	2.90629742486e-11	2.46651130646e-06
8.02477737544e-17	0.280620507099	1.14047209388	2.86250768625e-11	3.1333824423e-11	2.56106090654e-06
8.98345469242e-17	0.280620507096	1.14047209387	3.07528581513e-11	3.37820882368e-11	2.65923490795e-06
1.00566600711e-16	0.280620507092	1.14047209386	3.30468959952e-11	3.64217544999e-11	2.76117224608e-06
1.12580755675e-16	0.280620507089	1.14047209385	3.5520181035e-11	3.92675891787e-11	2.86701718218e-06
1.26030177602e-16	0.280620507085	1.14047209384	3.81867189495e-11	4.23358015293e-11	2.97691950749e-06
1.41086330174e-16	0.280620507081	1.14047209383	4.10616097667e-11	4.56437110309e-11	3.09103475526e-06
1.57941160924e-16	0.280620507077	1.14047209381	4.41611333721e-11	4.92101914749e-11	3.20952442087e-06
1.76809548333e-16	0.280620507072	1.1404720938	4.75028416983e-11	5.30552268757e-11	3.33255619033e-06
1.97932041266e-16	0.280620507067	1.14047209378	5.11056581176e-11	5.72007996492e-11	3.46030417762e-06
2.21577925677e-16	0.280620507061	1.14047209377	5.49899846008e-11	6.16702244789e-11	3.59294917108e-06
2.48048657678e-16	0.280620507055	1.14047209375	5.91778172497e-11	6.6488925472e-11	3.73067888929e-06
2.7768170673e-16	0.280620507049	1.14047209373	6.36928708556e-11	7.16841030927e-11	3.8736882467e-06
3.10854857971e-16	0.280620507042	1.14047209371	6.85607131916e-11	7.72851782511e-11	4.02217962947e-06
3.47991028513e-16	0.280620507034	1.14047209369	7.38089097971e-11	8.3324014348e-11	4.17636318191e-06
3.89563659115e-16	0.280620507026	1.14047209366	7.94671800756e-11	8.98345842079e-11	4.33645710386e-06
4.3610274998e-16	0.280620507018	1.14047209364	8.55675655891e-11	9.68538582575e-11	4.50268795949e-06
