0.0	0.255272154029	1.06435048667	0.0	0.0	0.0
4.45834089293e-18	0.255272154022	1.06435048665	5.13344212116e-12	4.45832259997e-12	1e-06
4.99095508095e-18	0.255272154022	1.06435048665	5.43294509191e-12	4.80671058509e-12	1.03833333333e-06
5.58719784292e-18	0.255272154021	1.06435048664	5.75585006007e-12	5.18229903432e-12	1.07813611111e-06
6.25467054495e-18	0.255272154021	1.06435048664	6.1039855667e-12	5.58719737139e-12	1.11946466204e-06
7.00188264774e-18	0.25527215402	1.06435048664	6.47932302796e-12	6.02373706467e-12	1.16237747408e-06
7.83836019186e-18	0.25527215402	1.06435048664	6.88398789879e-12	6.49447162711e-12	1.20693527725e-06
8.77476724309e-18	0.255272154019	1.06435048664	7.32027170893e-12	7.00195457166e-12	1.25320112955e-06
9.82304184622e-18	0.255272154019	1.06435048664	7.79064503934e-12	7.54896145588e-12	1.30124050618e-06
1.09965482205e-17	0.255272154018	1.06435048663	8.29777151255e-12	8.13882294886e-12	1.35112139225e-06
1.23102471372e-17	0.255272154017	1.06435048663	8.84452287622e-12	8.77475869735e-12	1.40291437895e-06
1.3780886651e-17	0.255272154016	1.06435048663	9.43399526519e-12	9.46043243735e-12	1.45669276348e-06
1.54272156173e-17	0.255272154016	1.06435048663	1.00695267342e-11	1.01996189271e-11	1.51253265274e-06
1.72702227172e-17	0.255272154015	1.06435048662	1.07547161608e-11	1.09965370142e-11	1.57051307109e-06
1.93334040373e-17	0.255272154014	1.06435048662	1.14934436245e-11	1.18558496352e-11	1.63071607215e-06
2.16430626165e-17	0.255272154013	1.06435048662	1.22898923793e-11	1.2782219727e-11	1.69322685492e-06
2.42286437774e-17	0.255272154011	1.06435048661	1.31485725426e-11	1.37808653376e-11	1.75813388435e-06
2.71231105177e-17	0.25527215401	1.06435048661	1.40743466345e-11	1.48576706491e-11	1.82552901659e-06
3.0363363749e-17	0.255272154009	1.06435048661	1.50724571137e-11	1.60186308659e-11	1.89550762889e-06
3.39907127374e-17	0.255272154008	1.0643504866	1.61485560642e-11	1.72702963039e-11	1.96816875466e-06
3.80514017467e-17	0.255272154006	1.0643504866	1.73087372019e-11	1.86196613679e-11	2.04361522358e-06
4.25971995961e-17	0.255272154004	1.06435048659	1.85595703819e-11	2.00744976194e-11	2.12195380715e-06
4.76860596493e-17	0.255272154003	1.06435048659	1.99081388021e-11	2.16431317308e-11	2.20329536976e-06
5.33828586488e-17	0.255272154001	1.06435048658	2.13620791143e-11	2.33342234418e-11	2.2877550256e-06
5.97602238154e-17	0.255272153999	1.06435048658	2.29296246683e-11	2.51574316928e-11	2.37545230157e-06
6.68994587562e-17	0.255272153996	1.06435048657	2.46196521358e-11	2.71231925801e-11	2.46651130646e-06
7.48915799862e-17	0.255272153994	1.06435048656	2.64417317773e-11	2.92423862894e-11	2.56106090654e-06
8.38384772779e-17	0.255272153991	1.06435048655	2.84061816361e-11	3.15273362962e-11	2.65923490795e-06
9.38542126306e-17	0.255272153989	1.06435048655	3.05241259673e-11	3.39906991431e-11	2.76117224608e-06
1.05066474422e-16	0.255272153986	1.06435048654	3.28075582321e-11	3.66466856847e-11	2.86701718218e-06
1.17618205279e-16	0.255272153982	1.06435048653	3.5269409014e-11	3.95100618873e-11	2.97691950749e-06
1.3166942442e-16	0.255272153979	1.06435048652	3.79236192421e-11	4.25972590516e-11	3.09103475527e-06
1.47399267707e-16	0.255272153975	1.06435048651	4.07852191355e-11	4.59255966568e-11	3.20952442088e-06
1.65008271406e-16	0.255272153971	1.06435048649	4.3870413316e-11	4.95140595167e-11	3.33255619034e-06
1.84720928779e-16	0.255272153967	1.06435048648	4.71966725718e-11	5.33828536902e-11	3.46030417762e-06
2.06788552103e-16	0.255272153962	1.06435048647	5.07828327903e-11	5.75539615933e-11	3.59294917108e-06
2.31492476589e-16	0.255272153957	1.06435048645	5.46492016221e-11	6.20510309763e-11	3.7306788893e-06
2.59147647063e-16	0.255272153951	1.06435048643	5.88176734784e-11	6.68994859465e-11	3.8736882467e-06
2.90106633131e-16	0.255272153945	1.06435048642	6.33118535147e-11	7.21267490126e-11	4.02217962948e-06
3.24764124005e-16	0.255272153939	1.0643504864	6.81571913016e-11	7.77624631294e-11	4.17636318192e-06
3.63561960311e-16	0.255272153932	1.06435048638	7.33811249401e-11	8.38384916975e-11	4.33645710388e-06
4.06994767018e-16	0.255272153925	1.06435048635	7.90132364376e-11	9.03893626532e-11	4.5026879595e-06
4.55616259297e-16	0.255272153917	1.06435048633	8.50854192247e-11	9.74519354007e-11	4.67529099792e-06
5.10046301716e-16	0.255272153908	1.0643504863	9.16320587605e-11	1.05066511036e-10	4.85451048615e-06
5.70978810753e-16	0.255272153899	1.06435048628	9.86902272503e-11	1.13275944167e-10	5.04060005475e-06
