0.0	0.012948853876	0.336577176658	0.0	0.0	0.0
1.40985118073e-18	0.0129488538756	0.336577176656	1.19749223317e-12	1.40987221897e-12	1e-06
1.57827857556e-18	0.0129488538755	0.336577176656	1.25892953967e-12	1.52000634301e-12	1.03833333333e-06
1.76682709219e-18	0.0129488538755	0.336577176656	1.32516731838e-12	1.63880020665e-12	1.07813611111e-06
1.97790049363e-18	0.0129488538755	0.336577176656	1.39658065953e-12	1.76680892139e-12	1.11946466204e-06
2.21418970764e-18	0.0129488538755	0.336577176656	1.47357396144e-12	1.90492066565e-12	1.16237747408e-06
2.47870713274e-18	0.0129488538754	0.336577176656	1.55658322053e-12	2.05380157325e-12	1.20693527725e-06
2.77482504264e-18	0.0129488538754	0.336577176656	1.64607850032e-12	2.21422880031e-12	1.25320112955e-06
3.10631857856e-18	0.0129488538754	0.336577176656	1.74256659324e-12	2.38720154754e-12	1.30124050618e-06
3.47741387772e-18	0.0129488538753	0.336577176656	1.8465938905e-12	2.57371901568e-12	1.35112139225e-06
3.89284195137e-18	0.0129488538753	0.336577176656	1.95874947622e-12	2.77489142774e-12	1.40291437895e-06
4.35789899944e-18	0.0129488538753	0.336577176655	2.07966846325e-12	2.99171798445e-12	1.45669276347e-06
4.87851393058e-18	0.0129488538752	0.336577176655	2.21003558968e-12	3.22541993113e-12	1.51253265274e-06
5.46132394852e-18	0.0129488538752	0.336577176655	2.35058909639e-12	3.47744055772e-12	1.57051307109e-06
6.11375916829e-18	0.0129488538751	0.336577176655	2.50212490752e-12	3.74911213184e-12	1.63071607215e-06
6.84413734107e-18	0.012948853875	0.336577176655	2.66550113762e-12	4.04209998804e-12	1.69322685491e-06
7.66176989542e-18	0.012948853875	0.336577176655	2.84164295098e-12	4.35795843854e-12	1.75813388435e-06
8.57708064654e-18	0.0129488538749	0.336577176654	3.03154780065e-12	4.69846384019e-12	1.82552901658e-06
9.6017386872e-18	0.0129488538748	0.336577176654	3.23629107675e-12	5.06550357213e-12	1.89550762888e-06
1.07488071544e-17	0.0129488538748	0.336577176654	3.45703219622e-12	5.4612980804e-12	1.96816875465e-06
1.20329097683e-17	0.0129488538747	0.336577176654	3.69502116832e-12	5.88806781106e-12	2.04361522357e-06
1.3470417267e-17	0.0129488538746	0.336577176653	3.95160567319e-12	6.34814423246e-12	2.12195380714e-06
1.50796561132e-17	0.0129488538745	0.336577176653	4.22823869344e-12	6.84419187986e-12	2.20329536974e-06
1.68811421343e-17	0.0129488538744	0.336577176653	4.52648674209e-12	7.37898631081e-12	2.28775502557e-06
1.8897842074e-17	0.0129488538743	0.336577176652	4.84803873341e-12	7.95552512749e-12	2.37545230155e-06
2.11554663904e-17	0.0129488538742	0.336577176652	5.19471554685e-12	8.57713899897e-12	2.46651130643e-06
2.36827970327e-17	0.012948853874	0.336577176652	5.56848033829e-12	9.24726961662e-12	2.5610609065e-06
2.6512054376e-17	0.0129488538739	0.336577176651	5.97144965701e-12	9.96980276103e-12	2.65923490791e-06
2.96793079917e-17	0.0129488538737	0.336577176651	6.40590543118e-12	1.07488462574e-11	2.76117224604e-06
3.322493649e-17	0.0129488538736	0.33657717665	6.87430788999e-12	1.15887299755e-11	2.86701718213e-06
3.71941422985e-17	0.0129488538734	0.33657717665	7.37930949535e-12	1.24942278744e-11	2.97691950743e-06
4.16375279373e-17	0.0129488538732	0.336577176649	7.92376996226e-12	1.34704469799e-11	3.0910347552e-06
4.66117411397e-17	0.012948853873	0.336577176649	8.51077245269e-12	1.45229384072e-11	3.2095244208e-06
5.21801970411e-17	0.0129488538728	0.336577176648	9.14364103492e-12	1.56576973606e-11	3.33255619025e-06
5.84138866446e-17	0.0129488538725	0.336577176647	9.825959507e-12	1.68811631337e-11	3.46030417752e-06
6.53922818697e-17	0.0129488538723	0.336577176646	1.0561591691e-11	1.82002191093e-11	3.59294917097e-06
7.32043487216e-17	0.012948853872	0.336577176645	1.13547033131e-11	1.96223037814e-11	3.73067888917e-06
8.19496814994e-17	0.0129488538717	0.336577176645	1.22097855929e-11	2.11555217784e-11	3.87368824656e-06
9.17397725016e-17	0.0129488538714	0.336577176644	1.31316806768e-11	2.28085328397e-11	4.02217962932e-06
1.02699433416e-16	0.012948853871	0.336577176643	1.41256090573e-11	2.45906628387e-11	4.17636318174e-06
1.14968386518e-16	0.0129488538707	0.336577176641	1.51971991362e-11	2.65121258273e-11	4.33645710367e-06
1.28703045954e-16	0.0129488538703	0.33657717664	1.63525190965e-11	2.85835799466e-11	4.50268795927e-06
1.44078511838e-16	0.0129488538698	0.336577176639	1.75981112655e-11	3.08170156051e-11	4.67529099767e-06
1.61290802555e-16	0.0129488538694	0.336577176637	1.89410291626e-11	3.3224978323e-11	4.85451048586e-06
1.80559353766e-16	0.0129488538689	0.336577176636	2.03888774417e-11	3.58210128213e-11	5.04060005443e-06
2.02129815933e-16	0.0129488538683	0.336577176634	2.19498549547e-11	3.86199960885e-11	5.23382305645e-06
2.26277186071e-16	0.0129488538677	0.336577176632	2.363280118e-11	4.16375822692e-11	5.43445294021e-06
2.5330931362e-16	0.0129488538671	0.33657717663	2.54472462784e-11	4.48909798203e-11	5.64277363617e-06
2.83570825148e-16	0.0129488538664	0.336577176628	2.74034650606e-11	4.83985074217e-11	5.85907995879e-06
3.17447517921e-16	0.0129488538657	0.336577176626	2.95125351707e-11	5.21802601101e-11	6.08367802378e-06
3.55371278343e-16	0.0129488538649	0.336577176624	3.17863998171e-11	5.62573321229e-11	6.31688568125e-06
3.97825587983e-16	0.012948853864	0.336577176621	3.4237935404e-11	6.06531491661e-11	6.55903296557e-06
4.45351687371e-16	0.0129488538631	0.336577176618	3.68810244477e-11	6.53923581908e-11	6.81046256244e-06
4.98555476154e-16	0.0129488538621	0.336577176615	3.97306341903e-11	7.0501826594e-11	7.07153029384e-06
5.58115237576e-16	0.012948853861	0.336577176612	4.28029013561e-11	7.60105311968e-11	7.34260562159e-06
6.24790285757e-16	0.0129488538599	0.336577176608	4.61152235302e-11	8.19496692661e-11	7.62407217022e-06
6.99430646026e-16	0.0129488538586	0.336577176605	4.96863576774e-11	8.83529915818e-11	7.91632826985e-06
7.82987891694e-16	0.0129488538573	0.336577176601	5.35365263585e-11	9.52564693699e-11	8.21978751995e-06
8.76527275461e-16	0.0129488538558	0.336577176596	5.76875322471e-11	1.02699515548e-10	8.5348793746e-06
9.81241310078e-16	0.0129488538543	0.336577176591	6.21628815923e-11	1.10723985524e-10	8.86204975031e-06
1.09846497143e-15	0.0129488538526	0.336577176586	6.69879173304e-11	1.19375509463e-10	9.20176165706e-06
1.22969271783e-15	0.0129488538507	0.336577176581	7.21899625963e-11	1.28703048202e-10	9.55449585352e-06
1.37659754258e-15	0.0129488538488	0.336577176575	7.77984754481e-11	1.38759448357e-10	9.92075152746e-06
1.54105230253e-15	0.0129488538467	0.336577176568	8.38452156821e-11	1.49601553345e-10	1.03010470022e-05
1.72515359474e-15	0.0129488538444	0.336577176561	9.03644246816e-11	1.61290869523e-10	1.06959204701e-05
1.93124848556e-15	0.0129488538419	0.336577176554	9.73930193182e-11	1.73893455161e-10	1.11059307541e-05
2.16196443277e-15	0.0129488538393	0.336577176546	1.04970801005e-10	1.8748080862e-10	1.1531658099e-05
2.42024278256e-15	0.0129488538364	0.336577176537	1.13140681081e-10	2.02129868358e-10	1.1973704992e-05
2.70937626802e-15	0.0129488538334	0.336577176528	1.21948923812e-10	2.1792345701e-10	1.24326970159e-05
3.03305098747e-15	0.01294885383	0.336577176517	1.31445408372e-10	2.34951169576e-10	1.29092837338e-05
3.39539339774e-15	0.0129488538265	0.336577176507	1.41683911303e-10	2.53309373413e-10	1.34041396092e-05
3.80102292141e-15	0.0129488538226	0.336577176495	1.52722411032e-10	2.73101985396e-10	1.39179649597e-05
4.25511083881e-15	0.0129488538184	0.336577176482	1.64623416198e-10	2.94441027029e-10	1.44514869484e-05
4.76344621554e-15	0.012948853814	0.336577176468	1.77454319621e-10	3.1744751262e-10	1.50054606133e-05
5.33250970592e-15	0.0129488538091	0.336577176454	1.91287779934e-10	3.42251671331e-10	1.55806699351e-05
5.96955617346e-15	0.0129488538039	0.336577176438	2.06202133031e-10	3.68993835351e-10	1.61779289474e-05
6.68270718148e-15	0.0129488537983	0.336577176421	2.22281835671e-10	3.97825661144e-10	1.67980828882e-05
7.48105453309e-15	0.0129488537922	0.336577176402	2.39617943734e-10	4.28910129451e-10	1.74420093965e-05
8.37477618056e-15	0.0129488537857	0.336577176382	2.58308627852e-10	4.62423543687e-10	1.81106197541e-05
9.37526598177e-15	0.0129488537787	0.336577176361	2.78459729328e-10	4.98555529944e-10	1.8804860175e-05
1.04952789579e-14	0.0129488537711	0.336577176338	3.00185359493e-10	5.37510702325e-10	1.9525713145e-05
1.17490939046e-14	0.0129488537629	0.336577176313	3.23608545893e-10	5.79509662144e-10	2.02741988118e-05
1.31526954286e-14	0.012948853754	0.336577176286	3.48861928969e-10	6.24790330193e-10	2.10513764287e-05
1.47239777326e-14	0.0129488537445	0.336577176257	3.76088513167e-10	6.73608945946e-10	2.18583458538e-05
1.64829727439e-14	0.0129488537343	0.336577176225	4.05442476747e-10	7.26242176979e-10	2.26962491062e-05
1.84521054972e-14	0.0129488537232	0.336577176192	4.37090044855e-10	7.82987896128e-10	2.35662719827e-05
2.06564800262e-14	0.0129488537113	0.336577176155	4.71210430824e-10	8.44167512957e-10	2.44696457355e-05
2.31241994096e-14	0.0129488536984	0.336577176116	5.0799685102e-10	9.10127528069e-10	2.54076488146e-05
2.58867240507e-14	0.0129488536846	0.336577176074	5.47657618983e-10	9.81241309464e-10	2.63816086776e-05
2.89792727589e-14	0.0129488536696	0.336577176028	5.90417325061e-10	1.05791175708e-09	2.73929036676e-05
3.24412717468e-14	0.0129488536535	0.336577175979	6.36518108217e-10	1.14057285708e-09	2.84429649645e-05
3.63168572659e-14	0.0129488536361	0.336577175926	6.86221027211e-10	1.2296926795e-09	2.95332786099e-05
4.06554382896e-14	0.0129488536174	0.336577175869	7.39807538916e-10	1.32577615377e-09	3.06653876103e-05
4.55123264175e-14	0.0129488535972	0.336577175807	7.97581092149e-10	1.42936717813e-09	3.18408941208e-05
5.09494410302e-14	0.0129488535754	0.336577175741	8.59868846035e-10	1.54105228341e-09	3.30614617125e-05
5.70360986857e-14	0.012948853552	0.336577175669	9.27023522638e-10	1.66146418569e-09	3.43288177266e-05
6.38498968207e-14	0.0129488535267	0.336577175592	9.99425404349e-10	1.79128445089e-09	3.5644755719e-05
7.14777030226e-14	0.0129488534994	0.336577175509	1.07748448734e-09	1.93124849073e-09	3.70111379988e-05
8.00167624849e-14	0.01294885347	0.336577175419	1.1616428033e-09	2.08214867136e-09	3.84298982632e-05
8.95759377643e-14	0.0129488534382	0.336577175322	1.25237692252e-09	2.24483975349e-09	3.99030443346e-05
1.00277096645e-13	0.0129488534041	0.336577175218	1.35020065267e-09	2.42024277811e-09	4.14326610021e-05
1.12256665802e-13	0.0129488533672	0.336577175106	1.45566794831e-09	2.60935106174e-09	4.30209129713e-05
1.25667370078e-13	0.0129488533274	0.336577174984	1.56937604788e-09	2.81323563652e-09	4.46700479284e-05
1.40680179531e-13	0.0129488532846	0.336577174854	1.69196885568e-09	3.03305091233e-09	4.63823997207e-05
1.57486489101e-13	0.0129488532384	0.336577174713	1.82414058818e-09	3.27004167119e-09	4.81603916597e-05
1.76300558654e-13	0.0129488531886	0.336577174561	1.96663970522e-09	3.52555006167e-09	5.00065399503e-05
