0.0	1.10206430764	3.60648942491	0.0	0.0	0.0
1.51068275757e-17	1.10206430755	3.60648942464	1.88840460968e-11	1.51068046958e-11	1e-06
1.69115596265e-17	1.10206430754	3.60648942463	2.00152920142e-11	1.62871938156e-11	1.03833333333e-06
1.89318933816e-17	1.10206430754	3.60648942461	2.12349290883e-11	1.75598424687e-11	1.07813611111e-06
2.11935856261e-17	1.10206430753	3.60648942459	2.25498638603e-11	1.89319671048e-11	1.11946466203e-06
2.37254701701e-17	1.10206430752	3.60648942457	2.39675425218e-11	2.04112282627e-11	1.16237747408e-06
2.65598254455e-17	1.10206430752	3.60648942455	2.54959930806e-11	2.20060636375e-11	1.20693527725e-06
2.97327860159e-17	1.10206430751	3.60648942453	2.71438708222e-11	2.37254660357e-11	1.25320112954e-06
3.32848032485e-17	1.1020643075	3.6064894245	2.8920507322e-11	2.55793164421e-11	1.30124050617e-06
3.72611610192e-17	1.10206430749	3.60648942447	3.08359632888e-11	2.75779399309e-11	1.35112139224e-06
4.17125530271e-17	1.10206430748	3.60648942444	3.29010855359e-11	2.97327717993e-11	1.40291437894e-06
4.66957290768e-17	1.10206430747	3.60648942441	3.51275684042e-11	3.20560245005e-11	1.45669276346e-06
5.2274218569e-17	1.10206430746	3.60648942438	3.75280199854e-11	3.45607986662e-11	1.51253265273e-06
5.85191404229e-17	1.10206430745	3.60648942434	4.0116033518e-11	3.72611941288e-11	1.57051307108e-06
6.55101097555e-17	1.10206430743	3.6064894243	4.29062643634e-11	4.01726429883e-11	1.63071607213e-06
7.33362528765e-17	1.10206430742	3.60648942426	4.59145129963e-11	4.33115765456e-11	1.6932268549e-06
8.20973435404e-17	1.1020643074	3.60648942422	4.91578144785e-11	4.66957583689e-11	1.75813388433e-06
9.19050749392e-17	1.10206430739	3.60648942417	5.26545349257e-11	5.03443953167e-11	1.82552901656e-06
1.02884483655e-16	1.10206430737	3.60648942411	5.64244755102e-11	5.42781375372e-11	1.89550762886e-06
1.15175543721e-16	1.10206430735	3.60648942406	6.0488984591e-11	5.85191894908e-11	1.96816875462e-06
1.28934951125e-16	1.10206430733	3.60648942399	6.48710786049e-11	6.30916430171e-11	2.04361522354e-06
