0.0	0.0155673934318	0.344417066235	0.0	0.0	0.0
1.4426908334e-18	0.0155673934314	0.344417066234	1.2399430608e-12	1.4427348205e-12	1e-06
1.61504140624e-18	0.0155673934313	0.344417066234	1.30394890419e-12	1.5554224575e-12	1.03833333333e-06
1.80798178201e-18	0.0155673934313	0.344417066234	1.37295591527e-12	1.67699187869e-12	1.07813611111e-06
2.02397171456e-18	0.0155673934313	0.344417066234	1.44735486583e-12	1.8079981956e-12	1.11946466204e-06
2.26576481141e-18	0.0155673934312	0.344417066234	1.52756706106e-12	1.94932958663e-12	1.16237747408e-06
2.53644363885e-18	0.0155673934312	0.344417066234	1.6140467253e-12	2.10154116331e-12	1.20693527725e-06
2.83945902094e-18	0.0155673934312	0.344417066233	1.70728357418e-12	2.26574314865e-12	1.25320112955e-06
3.17867403324e-18	0.0155673934311	0.344417066233	1.80780558785e-12	2.44282372108e-12	1.30124050618e-06
3.55841325233e-18	0.0155673934311	0.344417066233	1.91618200075e-12	2.63367105901e-12	1.35112139225e-06
3.9835178889e-18	0.0155673934311	0.344417066233	2.03302652508e-12	2.83950640777e-12	1.40291437895e-06
4.4594075072e-18	0.015567393431	0.344417066233	2.15900082616e-12	3.06132896809e-12	1.45669276347e-06
4.99214911792e-18	0.015567393431	0.344417066233	2.29481826921e-12	3.3005820299e-12	1.51253265274e-06
5.58853452512e-18	0.0155673934309	0.344417066233	2.44124795909e-12	3.55848683852e-12	1.57051307109e-06
6.25616691342e-18	0.0155673934309	0.344417066233	2.59911909549e-12	3.83648668388e-12	1.63071607215e-06
7.00355777935e-18	0.0155673934308	0.344417066232	2.76932566854e-12	4.13624690053e-12	1.69322685491e-06
7.84023544249e-18	0.0155673934307	0.344417066232	2.9528315213e-12	4.45943282299e-12	1.75813388435e-06
8.77686651988e-18	0.0155673934307	0.344417066232	3.15067580775e-12	4.80782080812e-12	1.82552901658e-06
9.82539191237e-18	0.0155673934306	0.344417066232	3.36397887735e-12	5.18352027965e-12	1.89550762888e-06
