0.0	0.971399866377	3.21428708332	0.0	0.0	0.0
1.34639742492e-17	0.971399866307	3.21428708311	1.67624649823e-11	1.34640076864e-11	1e-06
1.50724433825e-17	0.971399866303	3.2142870831	1.77653789298e-11	1.45160550245e-11	1.03833333333e-06
1.68730677372e-17	0.971399866298	3.21428708308	1.88466566729e-11	1.56502588664e-11	1.07813611111e-06
1.88888030718e-17	0.971399866294	3.21428708307	2.00124212538e-11	1.68730585057e-11	1.11946466203e-06
2.1145347547e-17	0.971399866288	3.21428708305	2.12692741456e-11	1.81914483474e-11	1.16237747408e-06
2.36714693452e-17	0.971399866283	3.21428708304	2.26243326346e-11	1.96128668857e-11	1.20693527725e-06
2.64993734303e-17	0.971399866277	3.21428708302	2.40852701242e-11	2.11454187489e-11	1.25320112954e-06
2.96651121211e-17	0.97139986627	3.214287083	2.56603595878e-11	2.27975416317e-11	1.30124050617e-06
3.32090447147e-17	0.971399866263	3.21428708298	2.73585204168e-11	2.45788944747e-11	1.35112139224e-06
3.71763520179e-17	0.971399866255	3.21428708295	2.91893689289e-11	2.64993582626e-11	1.40291437894e-06
4.16176123471e-17	0.971399866247	3.21428708293	3.11632728239e-11	2.85699242034e-11	1.45669276347e-06
4.65894463405e-17	0.971399866238	3.2142870829	3.32914098928e-11	3.08022496389e-11	1.51253265273e-06
5.21552388016e-17	0.971399866228	3.21428708287	3.55858313163e-11	3.32091021338e-11	1.57051307108e-06
5.83859467779e-17	0.971399866218	3.21428708284	3.8059529907e-11	3.58039153868e-11	1.63071607214e-06
6.53610041767e-17	0.971399866207	3.21428708281	4.07265136856e-11	3.8601455364e-11	1.6932268549e-06
7.31693344502e-17	0.971399866195	3.21428708277	4.3601885205e-11	4.16175982548e-11	1.75813388433e-06
8.19104842607e-17	0.971399866182	3.21428708273	4.67019270729e-11	4.48694414936e-11	1.82552901656e-06
9.16958925789e-17	0.971399866168	3.21428708269	5.00441941566e-11	4.83754147827e-11	1.89550762886e-06
1.02650311394e-16	0.971399866153	3.21428708265	5.36476129925e-11	5.2155280092e-11	1.96816875463e-06
