0.0	1.89462592757	5.98528263139	0.0	0.0	0.0
2.50710932565e-17	1.89462592732	5.98528263064	3.17522346208e-11	2.50711673638e-11	1e-06
2.80662029391e-17	1.89462592731	5.9852826306	3.36618681615e-11	2.70300448683e-11	1.03833333333e-06
3.14191223876e-17	1.89462592729	5.98528263055	3.57207130408e-11	2.91421331502e-11	1.07813611111e-06
3.51725972248e-17	1.89462592727	5.98528263049	3.79404280522e-11	3.14192005736e-11	1.11946466203e-06
3.93744796648e-17	1.89462592726	5.98528263044	4.03335829625e-11	3.38741257255e-11	1.16237747407e-06
4.40783385704e-17	1.89462592723	5.98528263038	4.29137296906e-11	3.6520897416e-11	1.20693527724e-06
4.93441423903e-17	1.89462592721	5.98528263031	4.56954790502e-11	3.9374503656e-11	1.25320112953e-06
5.52390236838e-17	1.89462592719	5.98528263024	4.86945834868e-11	4.24510426793e-11	1.30124050616e-06
6.18381349786e-17	1.89462592716	5.98528263016	5.19280262809e-11	4.57680560097e-11	1.35112139223e-06
6.92256068739e-17	1.89462592714	5.98528263008	5.54141177204e-11	4.93441953939e-11	1.40291437893e-06
7.74956206022e-17	1.89462592711	5.98528262999	5.91725987878e-11	5.31997779135e-11	1.45669276345e-06
8.67536087253e-17	1.89462592707	5.9852826299	6.32247529496e-11	5.73565639395e-11	1.51253265271e-06
9.71175992705e-17	1.89462592704	5.98528262979	6.75935266791e-11	6.18382012225e-11	1.57051307106e-06
1.08719720443e-16	1.894625927	5.98528262968	7.2303659398e-11	6.66700028473e-11	1.63071607212e-06
1.217078851e-16	1.89462592696	5.98528262956	7.73818235704e-11	7.18792803004e-11	1.69322685488e-06
1.36247676458e-16	1.89462592692	5.98528262943	8.28567757426e-11	7.74956765366e-11	1.75813388431e-06
1.52524459075e-16	1.89462592687	5.98528262929	8.8759519386e-11	8.35508329119e-11	1.82552901653e-06
1.70745742027e-16	1.89462592682	5.98528262914	9.51234804625e-11	9.00791663402e-11	1.89550762883e-06
1.91143824387e-16	1.89462592677	5.98528262898	1.01984696709e-10	9.71176472481e-11	1.96816875459e-06
2.13978756762e-16	1.89462592671	5.9852826288	1.09382021709e-10	1.0470602162e-10	2.04361522351e-06
2.39541656613e-16	1.89462592665	5.98528262862	1.17357344918e-10	1.12887366109e-10	2.12195380706e-06
2.68158419655e-16	1.89462592658	5.98528262841	1.25955828867e-10	1.21707865993e-10	2.20329536966e-06
3.0019387462e-16	1.89462592651	5.98528262819	1.35226164913e-10	1.31217703352e-10	2.28775502548e-06
3.36056434384e-16	1.89462592643	5.98528262796	1.45220848966e-10	1.4147050196e-10	2.37545230145e-06
3.76203302726e-16	1.89462592634	5.9852826277	1.55996478762e-10	1.52524437501e-10	2.46651130632e-06
4.21146303124e-16	1.89462592625	5.98528262743	1.67614074365e-10	1.64442126555e-10	2.56106090638e-06
4.71458403871e-16	1.89462592615	5.98528262713	1.80139423708e-10	1.77291070682e-10	2.65923490777e-06
5.27781022725e-16	1.89462592605	5.98528262681	1.93643455139e-10	1.91143878466e-10	2.76117224588e-06
5.90832204199e-16	1.89462592593	5.98528262647	2.08202639069e-10	2.06079042677e-10	2.86701718195e-06
6.61415773752e-16	1.89462592581	5.9852826261	2.23899421012e-10	2.2218127333e-10	2.97691950723e-06
7.40431585579e-16	1.89462592568	5.9852826257	2.40822688451e-10	2.39541719736e-10	3.09103475498e-06
8.2888699465e-16	1.89462592553	5.98528262526	2.59068274195e-10	2.58258525609e-10	3.20952442055e-06
9.27909699259e-16	1.89462592538	5.9852826248	2.78739499052e-10	2.78437828272e-10	3.33255618997e-06
1.03876211779e-15	1.89462592521	5.9852826243	2.99947756919e-10	3.00193869672e-10	3.46030417721e-06
1.16285748302e-15	1.89462592503	5.98528262376	3.22813145577e-10	3.23649884566e-10	3.59294917062e-06
1.3017778591e-15	1.89462592484	5.98528262317	3.47465146782e-10	3.48938655626e-10	3.73067888878e-06
1.45729431093e-15	1.89462592463	5.98528262254	3.7404335949e-10	3.762032906e-10	3.87368824613e-06
1.63138948308e-15	1.8946259244	5.98528262187	4.02698290377e-10	4.05598443556e-10	4.02217962883e-06
