0.0	0.326967624138	1.27963073609	0.0	0.0	0.0
5.36010469295e-18	0.326967624128	1.27963073606	6.29781438725e-12	5.36015676286e-12	1e-06
6.00044778857e-18	0.326967624128	1.27963073606	6.66774595598e-12	5.77893288775e-12	1.03833333333e-06
6.71728925569e-18	0.326967624127	1.27963073605	7.06658253887e-12	6.23046059186e-12	1.07813611111e-06
7.51976794641e-18	0.326967624126	1.27963073605	7.49658266131e-12	6.71729338815e-12	1.11946466204e-06
8.4181144827e-18	0.326967624126	1.27963073605	7.9601813211e-12	7.24220683418e-12	1.16237747408e-06
9.42378168435e-18	0.326967624125	1.27963073605	8.46000377728e-12	7.80808750983e-12	1.20693527725e-06
1.05495905784e-17	0.326967624124	1.27963073604	8.99888041643e-12	8.41815506185e-12	1.25320112955e-06
1.18098938514e-17	0.326967624123	1.27963073604	9.57986278053e-12	9.07585118162e-12	1.30124050618e-06
1.3220758829e-17	0.326967624122	1.27963073604	1.02062408472e-11	9.78506164974e-12	1.35112139225e-06
1.48001723143e-17	0.326967624121	1.27963073603	1.088156166e-11	1.05496722468e-11	1.40291437895e-06
1.65682698979e-17	0.32696762412	1.27963073603	1.1609649415e-11	1.13739018202e-11	1.45669276347e-06
1.85475926617e-17	0.326967624118	1.27963073603	1.23946271156e-11	1.22626353514e-11	1.51253265274e-06
2.07633745506e-17	0.326967624117	1.27963073602	1.32409399211e-11	1.32207578217e-11	1.57051307109e-06
2.32438640739e-17	0.326967624116	1.27963073602	1.4153380318e-11	1.42538203461e-11	1.63071607215e-06
2.60206844398e-17	0.326967624114	1.27963073601	1.51371152591e-11	1.5367485062e-11	1.69322685492e-06
2.91292367122e-17	0.326967624112	1.27963073601	1.61977154229e-11	1.65683022854e-11	1.75813388435e-06
3.26091511313e-17	0.326967624111	1.279630736	1.73411867589e-11	1.78628223321e-11	1.82552901658e-06
3.65047923503e-17	0.326967624109	1.279630736	1.85740044982e-11	1.92585947186e-11	1.89550762888e-06
4.08658250309e-17	0.326967624106	1.27963073599	1.99031498215e-11	2.07633910061e-11	1.96816875466e-06
4.57478470067e-17	0.326967624104	1.27963073598	2.13361493913e-11	2.23857599119e-11	2.04361522358e-06
5.12130980879e-17	0.326967624102	1.27963073598	2.28811179748e-11	2.41349162871e-11	2.12195380715e-06
5.73312535424e-17	0.326967624099	1.27963073597	2.45468043951e-11	2.60207411167e-11	2.20329536975e-06
6.41803123705e-17	0.326967624096	1.27963073596	2.63426410747e-11	2.80538925416e-11	2.28775502559e-06
7.18475916966e-17	0.326967624093	1.27963073595	2.82787974486e-11	3.02459168813e-11	2.37545230157e-06
8.0430839956e-17	0.32696762409	1.27963073594	3.0366237552e-11	3.26091376113e-11	2.46651130646e-06
9.00394830677e-17	0.326967624086	1.27963073593	3.26167821072e-11	3.51570994527e-11	2.56106090653e-06
1.00796019481e-16	0.326967624082	1.27963073592	3.50431754619e-11	3.79041242823e-11	2.65923490794e-06
1.12837581882e-16	0.326967624078	1.27963073591	3.76591577573e-11	4.08658662448e-11	2.76117224608e-06
