0.0	0.0744743274319	0.521296324754	0.0	0.0	0.0
2.1836009389e-18	0.0744743274306	0.52129632475	2.19662007653e-12	2.18358664483e-12	1e-06
2.44446408709e-18	0.0744743274306	0.52129632475	2.31849182552e-12	2.35422792371e-12	1.03833333333e-06
2.73649116312e-18	0.0744743274305	0.521296324749	2.44988615903e-12	2.53819187889e-12	1.07813611111e-06
3.06340515508e-18	0.0744743274304	0.521296324749	2.59154713478e-12	2.73647771109e-12	1.11946466204e-06
3.42937381661e-18	0.0744743274303	0.521296324749	2.74427694827e-12	2.95030666563e-12	1.16237747408e-06
3.83906280061e-18	0.0744743274302	0.521296324749	2.90894047544e-12	3.18089998784e-12	1.20693527725e-06
4.29769514061e-18	0.0744743274301	0.521296324748	3.08647017026e-12	3.42936790075e-12	1.25320112955e-06
4.81111783812e-18	0.07447432743	0.521296324748	3.27787134505e-12	3.6973757389e-12	1.30124050618e-06
5.38587640466e-18	0.0744743274299	0.521296324748	3.48422786329e-12	3.9862557699e-12	1.35112139225e-06
6.02929830911e-18	0.0744743274297	0.521296324747	3.70670827737e-12	4.29767332831e-12	1.40291437895e-06
6.74958639391e-18	0.0744743274296	0.521296324747	3.94657244581e-12	4.63351579325e-12	1.45669276348e-06
7.55592345134e-18	0.0744743274294	0.521296324746	4.20517866756e-12	4.99555952158e-12	1.51253265274e-06
8.45858929281e-18	0.0744743274293	0.521296324746	4.48399137379e-12	5.38591393703e-12	1.5705130711e-06
9.46909180396e-18	0.0744743274291	0.521296324745	4.78458942061e-12	5.80668846336e-12	1.63071607216e-06
1.06003136561e-17	0.0744743274289	0.521296324745	5.10867502981e-12	6.26043661352e-12	1.69322685492e-06
1.18666765445e-17	0.0744743274287	0.521296324744	5.45808342819e-12	6.74960087816e-12	1.75813388436e-06
1.32843250473e-17	0.0744743274285	0.521296324743	5.83479324e-12	7.27695681485e-12	1.82552901659e-06
1.48713324495e-17	0.0744743274282	0.521296324743	6.24093769152e-12	7.84561304806e-12	1.89550762889e-06
1.66479311545e-17	0.074474327428	0.521296324742	6.67881669104e-12	8.45856717994e-12	1.96816875466e-06
1.86367706234e-17	0.0744743274277	0.521296324741	7.15090985271e-12	9.11948294649e-12	2.04361522359e-06
2.08632061273e-17	0.0744743274274	0.52129632474	7.65989053811e-12	9.83213510598e-12	2.12195380716e-06
2.33556219963e-17	0.074474327427	0.521296324739	8.2086409949e-12	1.06002984167e-11	2.20329536976e-06
2.61457934846e-17	0.0744743274267	0.521296324738	8.80026867835e-12	1.14286358154e-11	2.2877550256e-06
2.92692918668e-17	0.0744743274263	0.521296324737	9.43812384821e-12	1.2321588194e-11	2.37545230158e-06
3.27659379275e-17	0.0744743274259	0.521296324736	1.01258185405e-11	1.3284373601e-11	2.46651130647e-06
3.66803096281e-17	0.0744743274255	0.521296324734	1.08672470216e-11	1.43223211067e-11	2.56106090655e-06
4.1062310421e-17	0.074474327425	0.521296324733	1.1666607841e-11	1.54414259155e-11	2.65923490796e-06
4.59678054576e-17	0.0744743274245	0.521296324731	1.25284276061e-11	1.66479052763e-11	2.7611722461e-06
5.14593338008e-17	0.0744743274239	0.52129632473	1.34575866162e-11	1.79487535942e-11	2.86701718219e-06
5.76069057216e-17	0.0744743274233	0.521296324728	1.44593464979e-11	1.93511873188e-11	2.97691950751e-06
6.44888952441e-17	0.0744743274227	0.521296324726	1.5539380001e-11	2.0863200056e-11	3.09103475529e-06
7.21930393189e-17	0.074474327422	0.521296324724	1.67038031219e-11	2.24934515453e-11	3.2095244209e-06
8.08175563618e-17	0.0744743274212	0.521296324721	1.79592097371e-11	2.42509345932e-11	3.33255619036e-06
9.04723984183e-17	0.0744743274204	0.521296324719	1.93127089431e-11	2.61458632515e-11	3.46030417765e-06
1.01280652918e-16	0.0744743274196	0.521296324716	2.07719653134e-11	2.8188784639e-11	3.59294917112e-06
