0.0	3.94539516436	3.5637463795	1.0	0.0	0.0
1.49277799305e-11	3.94539241545	3.56374448235	1.00000036607	1.4927782158e-07	0.0001
1.86311210013e-11	3.94539202985	3.56374421623	1.00000041743	1.73044500871e-07	0.000107666664531
2.3253200834e-11	3.94539158285	3.56374390773	1.00000047695	2.00595096374e-07	0.000115921106314
2.90219434389e-11	3.94539106469	3.56374355013	1.00000054596	2.32532048724e-07	0.00012480838816
3.62218169649e-11	3.94539046403	3.56374313558	1.00000062595	2.69553712855e-07	0.000134377027668
4.5207861325e-11	3.94538976774	3.56374265504	1.00000071867	3.12469629678e-07	0.000144679262091
5.64231958202e-11	3.9453889606	3.56374209799	1.00000082616	3.62218227105e-07	0.000155771333497
7.04208700803e-11	3.94538802494	3.56374145225	1.00000095076	4.1988734034e-07	0.000167713795796
8.78911358077e-11	3.94538694032	3.5637407037	1.0000010952	4.86737998581e-07	0.000180571845303
1.09695484112e-10	3.94538568302	3.56373983597	1.00000126264	5.64231999732e-07	0.000194415676637
1.36909126828e-10	3.94538422554	3.5637388301	1.00000145674	6.54063873587e-07	0.000209320865911
1.70874016568e-10	3.94538253602	3.56373766408	1.00000168173	7.58197935111e-07	0.000225368783281
2.13265019933e-10	3.94538057751	3.56373631241	1.00000194255	8.78911236243e-07	0.000242647037129
2.66172506807e-10	3.94537830718	3.56373474555	1.00000224489	1.01884335537e-06	0.000261249952293
3.32205428173e-10	3.9453756754	3.56373292923	1.00000259537	1.18105411428e-06	0.00028127908494
4.14619965005e-10	3.94537262461	3.56373082373	1.00000300165	1.36909048252e-06	0.000302843776916
5.17480091679e-10	3.9453690881	3.56372838301	1.00000347261	1.58706413399e-06	0.00032606175257
6.45857970804e-10	3.94536498855	3.56372555371	1.00000401856	1.83974134935e-06	0.000351059761322
8.0608406023e-10	3.94536023632	3.56372227396	1.00000465142	2.13264723143e-06	0.000377974269471
1.00605926387e-09	3.9453547275	3.56371847205	1.00000538504	2.47218650901e-06	0.000406952205012
1.25564451676e-09	3.94534834163	3.56371406484	1.00000623546	2.86578357359e-06	0.000438151759519
1.56714701212e-09	3.94534093908	3.56370895597	1.00000722128	3.32204480596e-06	0.000471743251466
1.95592704232e-09	3.945332358	3.56370303373	1.00000836405	3.8509467428e-06	0.000507910055674
2.44115537104e-09	3.94532241075	3.56369616863	1.00000968875	4.46405419485e-06	0.000546849603953
3.04675847371e-09	3.94531087986	3.56368821057	1.00001122436	5.17477308336e-06	0.00058877446237
3.80259824287e-09	3.9452975132	3.56367898555	1.00001300445	5.99864351737e-06	0.000633913491001
4.74594431019e-09	3.94528201853	3.56366829186	1.00001506794	6.95367951841e-06	0.000682513092459
5.92331155646e-09	3.94526405708	3.56365589571	1.00001745995	8.06076280935e-06	0.000734838555986
7.39275337513e-09	3.94524323617	3.56364152608	1.00002023278	9.34409927142e-06	0.000791175504369
9.22672370832e-09	3.9452191006	3.5636248688	1.00002344705	1.08317480337e-05	0.000851831451533
1.15156488918e-08	3.94519112273	3.56360555971	1.00002717305	1.25562347483e-05	0.000917137479226
1.43723853045e-08	3.94515869096	3.56358317669	1.00003149224	1.45552624339e-05	0.000987450041836
1.79377824374e-08	3.94512109633	3.56355723043	1.00003649904	1.68725354009e-05	0.00106315290908
2.23876254151e-08	3.94507751707	3.56352715376	1.00004230292	1.95587142241e-05	0.00114465925697
2.79412988992e-08	3.94502700068	3.56349228925	1.00004903076	2.26725225896e-05	0.00123241391836
3.48725989971e-08	3.94496844306	3.56345187487	1.00005682964	2.62820301315e-05	0.00132689580498
4.35232254494e-08	3.94490056452	3.56340502733	1.00006587003	3.04661392038e-05	0.00142862051395
5.43196181462e-08	3.94482188177	3.56335072284	1.00007634955	3.5316307946e-05	0.00153814313263
6.77939663648e-08	3.94473067562	3.56328777477	1.00008849726	4.09385471232e-05	0.00165606125652
8.46104240631e-08	3.94462495351	3.56321480773	1.00010257865	4.74557341352e-05	0.00178301823622
1.05597820089e-07	3.94450240609	3.56313022765	1.00011890147	5.50102944356e-05	0.00191970667028
1.31790470712e-07	3.94436035691	3.56303218704	1.00013782241	6.37673085099e-05	0.00206687216214
1.64479098939e-07	3.94419570424	3.56291854471	1.00015975489	7.39181117019e-05	0.00222531736047
2.05274359831e-07	3.94400485356	3.56278681928	1.00018517808	8.56844647324e-05	0.00239590630341
2.56186087447e-07	3.94378363954	3.56263413515	1.00021464733	9.93233849304e-05	0.00257956908877
3.19722146775e-07	3.94352723564	3.56245716008	1.00024880627	0.00011513274225	0.00277730689313
3.99011729796e-07	3.9432300495	3.56225203289	1.00028840082	0.000133457740315	0.00299019736455
4.97959124493e-07	3.94288560188	3.56201427979	1.00033429541	0.000154698421383	0.00321940041472
6.21435465429e-07	3.94248638676	3.56173871758	1.00038749173	0.000179318355506	0.00346616443767
7.75517814507e-07	3.94202370937	3.56141934168	1.00044915053	0.000207854698789	0.0037318329834
9.67787206849e-07	3.9414874992	3.56104919667	1.00052061673	0.000240929833803	0.00401785191608
1.20770013555e-06	3.94086609384	3.5606202267	1.00060344856	0.000279264837464	0.00432577708706
1.50705147111e-06	3.94014598947	3.56012310264	1.00069945124	0.000323695058518	0.00465728255404
1.88055117674e-06	3.93931155294	3.55954702255	1.00081071592	0.000375188128632	0.00501416937768
2.34654258494e-06	3.93834468982	3.5588794815	1.00093966467	0.000434864778706	0.00539837502721
2.92789668299e-06	3.93722446201	3.55810600614	1.00108910256	0.000504022885706	0.00581198342562
3.65312510309e-06	3.93592664769	3.55720984902	1.00126227762	0.000584165235889	0.0062572356634
4.55776467714e-06	3.93442323551	3.55617163682	1.00146295022	0.000677031557899	0.00673654140761
5.68609891278e-06	3.93268184407	3.55496896614	1.00169547298	0.0007846354545	0.00725249102859
7.09329707466e-06	3.93066505663	3.55357593955	1.00196488281	0.000909306944524	0.00780786846149
8.84807029639e-06	3.92832966031	3.5519626341	1.002277007	0.00105374141698	0.00840566481179
1.10359669846e-05	3.92562577788	3.55009449357	1.002638585	0.00122105589631	0.0090490927036
1.37634574845e-05	3.92249587963	3.54793163513	1.00305740842	0.00141485362033	0.00974160135579
1.71629914245e-05	3.91887366251	3.54542806044	1.00354248147	0.00163929803773	0.0104868923534
2.13992512942e-05	3.91468278325	3.54253076104	1.00410420453	0.00189919743681	0.0112889360582
2.66768736102e-05	3.90983543287	3.53917870758	1.00475458381	0.00220010151571	0.0121519885751
3.32499654496e-05	3.90423074157	3.53530171301	1.00550747021	0.00254841128801	0.0130806091517
4.14338099796e-05	3.89775300507	3.53081916096	1.00637883045	0.00295150377658	0.014079677848
5.16192303814e-05	3.89026972826	3.52563859269	1.00738705416	0.00341787296509	0.015154413252
6.42901671705e-05	3.88162948822	3.51965414926	1.00855329979	0.00395728843231	0.0163103899568
8.00451182985e-05	3.87165962832	3.51274487103	1.00990188282	0.00458097295906	0.0175535554265
9.96231920415e-05	3.86016380856	3.50477286404	1.01146070852	0.0053018001379	0.0188902457895
0.000123935624768	3.84691945556	3.49558135347	1.01326175138	0.0061345125841	0.0203271999793
0.000154103711265	3.83167518001	3.48499265886	1.01534158149	0.00709596068692	0.0218715715167
0.000191505232446	3.81414802081	3.47303816905	1.01774193781	0.00820540669503	0.0235309370824
0.00023782640397	3.79402218772	3.45935847783	1.0205101746	0.00948474818418	0.0253131927675
0.000295125902454	3.77094609058	3.44365075988	1.02370013633	0.010958790872	0.0272267208384
0.000365909602581	3.74453109836	3.42564027392	1.02737278058	0.0126555884091	0.0292803405809
0.000453215201378	3.71435147155	3.40502339863	1.03159681132	0.0146067257575	0.0314832653694
0.000560708623732	3.67994540566	3.3814672885	1.03644932573	0.016847599442	0.0338450750685
0.000692791242856	3.64081788969	3.35461052731	1.04201640486	0.0194176649977	0.0363756764956
0.000854716331962	3.59644591146	3.324065118	1.0483936044	0.0223606288609	0.0390852502139
0.00105271170632	3.54628658774	3.28942019173	1.05568629067	0.025724556151	0.0419841820701
0.0012941036159	3.48978880348	3.25024784677	1.06400975629	0.0295618597034	0.0450829782281
0.00158743460915	3.42640888746	3.20611152428	1.07348903977	0.0339291298333	0.0483921630033
0.00194256538531	3.35563070519	3.15657727846	1.08425836628	0.0388867593868	0.0519221596431
0.00237074956635	3.27699013226	3.10129983891	1.09646012375	0.0444983508409	0.0556831553363
0.00288479499086	3.19009364679	3.04138634556	1.11024307535	0.0508323154142	0.0596848686586
0.00349869767897	3.09469683726	2.97509427672	1.12575393008	0.0579557647563	0.0639346878026
0.00422781946073	2.99067603212	2.90216728935	1.14314599054	0.0659358435426	0.0684409139359
0.00508859205383	2.87808823581	2.82244565129	1.1625703221	0.0748372475206	0.0732109298421
0.00609825495502	2.7571983682	2.73679815542	1.18417164318	0.0847207335094	0.0782510563856
0.00727482272784	2.62849764892	2.64622348428	1.20807718328	0.0956480261177	0.0835648852214
0.00863530462762	2.49278449794	2.54927927003	1.23439020336	0.107661187263	0.0891531108677
0.0101962378616	2.35104801647	2.44697835768	1.26320444582	0.120792190811	0.0950177804334
0.0119737260419	2.20447470068	2.34205435686	1.29458168087	0.135073484938	0.101158196451
0.0139797287869	2.05457840265	2.2324203621	1.32852792819	0.150501972973	0.107567343279
0.0162249070119	1.90288493601	2.12158821533	1.36504382805	0.16706764675	0.114242575585
0.0187160839257	1.75108982461	2.00889194477	1.40405573169	0.184746655259	0.121172801621
0.0214551508919	1.60088905898	1.89642648375	1.44547069034	0.203476585196	0.128349206192
0.0244417464317	1.45389311678	1.78449047113	1.48913477893	0.223205442927	0.135757607332
0.0276684992176	1.31164160037	1.67498084308	1.53486523312	0.243827799461	0.14338399234
0.0311251187873	1.17547802062	1.56725291339	1.58241951208	0.265245588213	0.151208760262
0.0347970404254	1.04648642803	1.46437346058	1.63155273194	0.287331567173	0.159215736141
0.0386620415495	0.925632111822	1.36448279326	1.68193184673	0.309925296595	0.167377135838
0.0426994690224	0.813452513923	1.26976481182	1.7332612849	0.332886263742	0.175673298744
0.046878983004	0.710388740336	1.17993132057	1.78517765253	0.356010100972	0.184074468202
0.0511715807108	0.616553288306	1.09442498967	1.83732219201	0.379120974759	0.1925514716
0.0555458913994	0.531842962499	1.01495635429	1.88935602063	0.402020439967	0.201077266434
0.0599625492272	0.456086302049	0.94025088621	1.94088094318	0.424463865231	0.209612899649
0.0643881733977	0.388850450011	0.870028644844	1.99155510809	0.446259607427	0.218125440385
0.068786676894	0.329627621731	0.805344287377	2.04105896374	0.467187486068	0.226581769069
0.0731169362662	0.277899568472	0.745024494274	2.08904009999	0.487006806744	0.234938230147
0.0773456070576	0.233020402887	0.688726875257	2.13522034268	0.505541385391	0.243158206671
0.0814392837157	0.194345253602	0.637002480838	2.179359286	0.52261223801	0.251205742487
0.0853629678981	0.161265846156	0.589065366588	2.22121334448	0.538050362045	0.2590376408
0.0890898447325	0.133147741856	0.544491225782	2.26061167181	0.551759035655	0.266617152826
0.0925966939563	0.109390900454	0.503523768663	2.29743612245	0.563672527415	0.273910967688
0.0958617704968	0.0894538412705	0.46571429675	2.3315857156	0.573756995257	0.280882710173
0.0988712357886	0.0728201794708	0.430623026928	2.36301958121	0.58204728533	0.287502138082
0.101617335401	0.0590176129725	0.398331495923	2.39175207044	0.588621179948	0.293745746349
0.104095493134	0.047633415475	0.368596172214	2.41781926939	0.593586035787	0.299591067191
0.106307865293	0.0382950195343	0.341022909027	2.44129808166	0.597093798107	0.305022196439
0.108262621313	0.0306713921876	0.315618770666	2.46230800348	0.599320321255	0.310032156699
0.109970757003	0.0244806698301	0.292231257085	2.48098154998	0.600447953709	0.314617678713
0.111447573549	0.0194777700316	0.270546866634	2.49747111936	0.600668935472	0.318782100368
0.112711858024	0.0154511752348	0.250539825872	2.51195048913	0.600169493959	0.322537096925
0.113783267244	0.0122246776691	0.232079495216	2.5245929788	0.599120000647	0.325898052806
0.114682697928	0.00964934371134	0.214947495123	2.5355743835	0.597675917951	0.328885236649
0.115431335788	0.00760041220158	0.199095272253	2.54507179128	0.595970087007	0.331523759002
0.116049274532	0.00597576202872	0.184390452916	2.55325186106	0.594112509049	0.333840295267
0.116555561546	0.00469110565855	0.170708444374	2.5602730551	0.592191892321	0.335863360357
0.116967585162	0.00367779475744	0.157975192329	2.56628290869	0.590275567988	0.337622102869
0.117300846203	0.0028803129088	0.146058740885	2.57141533671	0.58841320078	0.339144989526
0.117569012073	0.00225374206704	0.134912655826	2.5757923838	0.586638541454	0.340459766152
0.117783723013	0.00176237964884	0.12446482324	2.57952147789	0.584972815802	0.341592107971
0.117954917529	0.0013776002842	0.114553586762	2.58269753969	0.583427826096	0.342565758248
0.118091044441	0.00107638089357	0.105207794994	2.58540578729	0.582006768382	0.343402976899
0.118198882926	0.000840963086645	0.0963981589129	2.58771754279	0.580707979879	0.344122895682
0.118284106632	0.000657081831443	0.0880668682371	2.58969423568	0.579527193187	0.344742449981
0.11835138802	0.000513381517884	0.0802854194726	2.59138873155	0.578457852321	0.345276565715
