0.0	0.59662168197	1.07623420099	1.0	0.0	0.0
4.50811889194e-12	0.596621559557	1.07623408836	1.00000007318	4.50811909685e-08	0.0001
5.62651075113e-12	0.59662154357	1.07623407365	1.00000008273	5.22586169229e-08	0.00010766666595
7.02235763246e-12	0.596621525037	1.0762340566	1.00000009381	6.0578768551e-08	0.000115921109492
8.76449164946e-12	0.596621503553	1.07623403683	1.00000010665	7.02235804598e-08	0.000124808393534
1.09388210467e-11	0.596621478649	1.07623401392	1.00000012154	8.14039531686e-08	0.000134377035801
1.36525665086e-11	0.59662144978	1.07623398736	1.0000001388	9.43643650768e-08	0.000144679273697
1.70395484256e-11	0.596621416315	1.07623395656	1.0000001588	1.09388217731e-07	0.000155771349483
2.12667858432e-11	0.596621377522	1.07623392087	1.00000018199	1.26804033737e-07	0.000167713817304
2.65427324992e-11	0.596621332552	1.0762338795	1.00000020888	1.46992639769e-07	0.000180571873772
3.31275560816e-11	0.596621280423	1.07623383153	1.00000024004	1.70395494656e-07	0.000194415713876
4.13459675952e-11	0.596621219994	1.07623377594	1.00000027616	1.97524341614e-07	0.000209320914188
5.16032334722e-11	0.596621149944	1.07623371149	1.00000031803	2.28972399348e-07	0.00022536884544
6.44051600083e-11	0.596621068742	1.07623363677	1.00000036658	2.6542733316e-07	0.000242647116733
8.03830355833e-11	0.596620974611	1.07623355017	1.00000042285	3.07686291921e-07	0.0002612500538
1.00324760599e-10	0.596620865494	1.07623344977	1.00000048807	3.56673338879e-07	0.00028127921393
1.25213700187e-10	0.596620739004	1.07623333339	1.00000056369	4.1345965787e-07	0.000302843940364
1.5627717555e-10	0.596620592375	1.07623319848	1.00000065134	4.79286976096e-07	0.000326061959197
1.95046985081e-10	0.596620422401	1.0762330421	1.00000075295	5.55594716634e-07	0.000351060022029
2.43434939593e-10	0.596620225366	1.07623286081	1.00000087073	6.44051472575e-07	0.000377974597879
3.0382713633e-10	0.596619996961	1.07623265066	1.00000100727	7.46591494005e-07	0.000406952618138
3.79201620402e-10	0.596619732192	1.07623240706	1.00000116554	8.65456981687e-07	0.00043815227862
4.73275235506e-10	0.596619425269	1.07623212466	1.00000134901	1.00324711607e-06	0.000471743903092
5.90686905038e-10	0.59661906948	1.07623179731	1.0000015617	1.16297489068e-06	0.000507910872984
7.37226380985e-10	0.596618657046	1.07623141785	1.00000180824	1.34813299399e-06	0.000546850628352
9.20119739826e-10	0.596618178949	1.07623097796	1.00000209404	1.56277017983e-06	0.000588775745561
1.14838570261e-09	0.596617624734	1.07623046805	1.00000242534	1.81157979595e-06	0.000633915097537
1.43328034832e-09	0.596616982283	1.07622987695	1.00000280939	2.10000240587e-06	0.000682515102936
1.78885214769e-09	0.596616237549	1.07622919174	1.00000325458	2.43434474866e-06	0.000734841071023
2.23263468353e-09	0.596615374246	1.07622839744	1.00000377065	2.82191763518e-06	0.000791178649577
2.78651121182e-09	0.596614373499	1.07622747668	1.00000436888	3.27119579716e-06	0.000851835383718
3.47779368882e-09	0.596613213425	1.07622640932	1.00000506235	3.79200318174e-06	0.00091714239413
4.3405694621e-09	0.596611868659	1.07622517204	1.00000586624	4.39572774298e-06	0.000987456183797
5.41738201717e-09	0.596610309799	1.07622373777	1.0000067981	5.0955704228e-06	0.00106316058309
6.76132863706e-09	0.596608502759	1.07622207515	1.00000787833	5.90683376438e-06	0.00114466884372
8.43867838052e-09	0.59660640803	1.07622014784	1.00000913054	6.84725646397e-06	0.00123242589304
1.05321394271e-08	0.596603979812	1.07621791368	1.00001058211	7.9374011706e-06	0.00132691076067
1.31449368364e-08	0.596601165017	1.07621532384	1.00001226477	9.20110400737e-06	0.00142863919094
1.64059017014e-08	0.596597902103	1.07621232168	1.00001421533	1.06659956311e-05	0.00153816645485
2.04758224998e-08	0.596594119736	1.07620884157	1.00001647642	1.23641052133e-05	0.00165609037716
2.55553716264e-08	0.596589735226	1.07620480743	1.00001909748	1.43325605285e-05	0.00178305459456
3.1894997663e-08	0.596584652721	1.07620013104	1.00002213582	1.66143994337e-05	0.00191975206263
3.98072707395e-08	0.596578761119	1.07619471019	1.00002565786	1.92595104522e-05	0.0020669288304
4.96822891005e-08	0.596571931633	1.07618842636	1.00002974061	2.23257229804e-05	0.00222538810257
6.20069056533e-08	0.596564014985	1.07618114219	1.00003447332	2.5880070898e-05	0.00239599461124
7.73887212168e-08	0.596554838144	1.07617269844	1.00003995944	3.00002571316e-05	0.00257967932016
9.65860256299e-08	0.596544200551	1.07616291055	1.00004631891	3.47763510841e-05	0.00277744448648
1.20545160286e-07	0.596531869743	1.07615156459	1.00005369073	4.03127559036e-05	0.00299036910668
1.50447140339e-07	0.596517576281	1.07613841259	1.00006223603	4.67304884069e-05	0.00321961477497
1.8776582956e-07	0.596501007876	1.07612316712	1.00007214157	5.41698212493e-05	0.00346643198472
2.34340527834e-07	0.596481802585	1.07610549506	1.00008362383	6.27933447553e-05	0.00373216690528
2.92466538056e-07	0.596459540927	1.07608501029	1.00009693371	7.27895148833e-05	0.00401826866876
3.65008160183e-07	0.596433736749	1.07606126528	1.00011236204	8.43767642606e-05	0.00432629720344
4.55539657909e-07	0.596403826658	1.07603374138	1.00013024586	9.7808265313e-05	0.00465793165278
5.68521111054e-07	0.596369157769	1.07600183748	1.00015097583	0.00011337744848	0.00501497942128
7.09517769902e-07	0.596328973535	1.07596485698	1.00017500469	0.000131424394612	0.00539938589047
8.85473648236e-07	0.59628239734	1.07592199259	1.00020285711	0.000152343239229	0.00581324485084
1.10505273071e-06	0.59622841351	1.07587230886	1.00023514115	0.000176590747722	0.00625880969726
1.37906445279e-06	0.59616584535	1.07581472182	1.00027256138	0.000204696245205	0.00673850543756
1.72099419249e-06	0.596093329744	1.07574797556	1.00031593427	0.000237273113079	0.00725494156541
2.14766458384e-06	0.596009287789	1.07567061501	1.0003662058	0.000275032096831	0.00781092584989
2.68005975715e-06	0.595911890865	1.07558095454	1.00042447196	0.000318796706905	0.00840947909468
3.34435242061e-06	0.595799021446	1.07547704161	1.00049200246	0.000369521037081	0.00905385091962
4.17318337542e-06	0.595668227864	1.07535661477	1.00057026805	0.000428310373451	0.00974753661627
5.20725503592e-06	0.595516672141	1.07521705521	1.00066097222	0.000496445022455	0.0104942951262
6.49731533352e-06	0.595341069853	1.07505533069	1.00076608773	0.000575407849264	0.0112981681865
8.10662665842e-06	0.595137620898	1.07486793098	1.00088789879	0.000666916088775	0.0121635006811
1.01140370041e-05	0.594901929864	1.07465079338	1.00102904982	0.000772958071332	0.0130949622241
1.26177981484e-05	0.594628914563	1.07439921697	1.00119260152	0.000895835594576	0.0140975699927
1.57403096238e-05	0.594312701126	1.07410776387	1.00138209564	0.00103821277198	0.015176712804
1.96340086822e-05	0.593946503894	1.07377014587	1.00160162933	0.00120317229773	0.0163381764099
2.44886769339e-05	0.593522488206	1.07337909432	1.00185594072	0.00139428018645	0.0175881699518
3.0540495528e-05	0.593031614005	1.07292621104	1.00215050713	0.00161566017368	0.0189333534753
3.80832545299e-05	0.592463458131	1.07240179786	1.00249165758	0.00187207909703	0.0203808663561
4.74822105661e-05	0.591806013064	1.07179466232	1.00288670149	0.00216904471581	0.0219383564207
5.9191191922e-05	0.591045459949	1.07109189643	1.00334407555	0.00251291756224	0.0236140094653
7.37736740564e-05	0.590165913862	1.07027862601	1.0038735109	0.00291103854368	0.0254165787723
9.19286924943e-05	0.58914913963	1.06933772747	1.00448622277	0.0033718741208	0.0273554141004
0.000114522625026	0.587974237056	1.06824950938	1.00519512491	0.00390518095534	0.0294404894647
0.000142628060358	0.586617295349	1.06699135639	1.00601507091	0.00452219193189	0.0316824288391
0.00017757117269	0.585051017898	1.06553733364	1.00696312443	0.00523582538131	0.0340925286803
0.000220989234357	0.583244320458	1.0638577509	1.00805885976	0.00606091913017	0.0366827759038
0.000274900109211	0.581161908558	1.06191868681	1.00932469383	0.00701449061981	0.0394658596158
