0.0	0.174399128093	0.937360803324	1.0	0.0	0.0
3.92640719312e-12	0.174399081353	0.937360658747	1.00000004204	3.92640734497e-08	0.0001
4.90048570577e-12	0.174399075938	0.937360641999	1.00000004691	4.55153495272e-08	0.000107666665763
6.1162174128e-12	0.174399069662	0.937360622585	1.00000005256	5.27618980645e-08	0.000115921109106
7.63355256804e-12	0.174399062386	0.937360600079	1.0000000591	6.11621771347e-08	0.000124808392934
9.52731410928e-12	0.174399053951	0.93736057399	1.00000006669	7.08998736079e-08	0.000134377034962
1.18908873269e-11	0.174399044174	0.937360543748	1.00000007548	8.21879188215e-08	0.000144679272587
1.48408248779e-11	0.17439903284	0.93736050869	1.00000008568	9.52731453998e-08	0.000155771348055
1.85225942258e-11	0.174399019702	0.937360468051	1.00000009749	1.10441684368e-07	0.000167713815503
2.3117750924e-11	0.174399004472	0.937360420942	1.00000011119	1.28025221687e-07	0.000180571871523
2.88528914665e-11	0.174398986818	0.937360366333	1.00000012707	1.48408251534e-07	0.000194415711088
3.6010827188e-11	0.174398966352	0.937360303029	1.00000014548	1.72036483439e-07	0.000209320910743
4.49445302124e-11	0.174398942628	0.937360229647	1.00000016682	1.99426588551e-07	0.000225368841191
5.60945391439e-11	0.174398915127	0.937360144581	1.00000019156	2.31177497881e-07	0.000242647111497
7.00106827991e-11	0.174398883247	0.937360045972	1.00000022023	2.67983498075e-07	0.000261250047346
8.73791931984e-11	0.174398846292	0.937359931663	1.00000025347	3.10649413391e-07	0.000281279205971
1.09056544787e-10	0.174398803454	0.937359799156	1.00000029201	3.60108204474e-07	0.000302843930542
1.36111688522e-10	0.174398753794	0.937359645551	1.00000033667	4.17441368298e-07	0.000326061947065
1.69878763413e-10	0.174398696229	0.937359467491	1.00000038845	4.83902587096e-07	0.000351060007029
2.12022884738e-10	0.174398629499	0.937359261082	1.00000044847	5.60945140981e-07	0.000377974579315
2.64622252953e-10	0.174398552144	0.93735902181	1.00000051805	6.50253686061e-07	0.000406952595141
3.30270632065e-10	0.174398462474	0.937358744444	1.00000059871	7.53781090794e-07	0.000438152250109
4.12205250598e-10	0.174398358528	0.937358422919	1.00000069221	8.73791137546e-07	0.000471743867716
5.14466431811e-10	0.174398238032	0.937358050203	1.00000080059	1.01290802143e-06	0.000507910829057
6.42096824269e-10	0.174398098352	0.937357618147	1.00000092623	1.17417373046e-06	0.000546850573775
8.01390056381e-10	0.174397936433	0.937357117303	1.00000107187	1.36111455939e-06	0.000588775677711
1.00020107532e-09	0.174397748736	0.93735653672	1.0000012407	1.57781821336e-06	0.000633915013144
1.24833347197e-09	0.174397531156	0.937355863703	1.00000143641	1.8290231849e-06	0.00068251499792
1.55802288913e-09	0.174397278935	0.937355083536	1.00000166328	2.12022235974e-06	0.000734840940292
1.94454034698e-09	0.174396986558	0.937354179158	1.00000192626	2.4577831156e-06	0.000791178486778
2.42694523158e-09	0.174396647633	0.937353130796	1.00000223112	2.84908653756e-06	0.000851835180927
3.02902506994e-09	0.174396254748	0.937351915526	1.00000258452	3.30268879483e-06	0.000917142141455
3.78046842237e-09	0.174395799314	0.937350506776	1.00000299417	3.82850820478e-06	0.000987455868896
4.71832871328e-09	0.174395271371	0.937348873742	1.00000346905	4.43804207059e-06	0.00106316019056
5.88885116087e-09	0.174394659378	0.937346980719	1.00000401953	5.14461803234e-06	0.00114466835435
7.34975286068e-09	0.174393949952	0.937344786315	1.00000465765	5.96368542158e-06	0.00123242528283
9.17306840817e-09	0.174393127585	0.93734224255	1.00000539737	6.91315298338e-06	0.0013269099997
1.1448701311e-08	0.174392174294	0.937339293808	1.00000625485	8.01378034215e-06	0.00142863824185
1.42888562129e-08	0.17439106924	0.937335875617	1.00000724884	9.28963175846e-06	0.00153816527103
