0.0	0.102869920871	0.694875163298	1.0	0.0	0.0
2.91068591857e-12	0.102869897333	0.694875071967	1.00000002951	2.91068600743e-08	0.0001
3.63278032686e-12	0.102869894663	0.69487506161	1.00000003285	3.37409951918e-08	0.000107666665896
4.53401473838e-12	0.102869891569	0.694875049604	1.00000003673	3.91129359146e-08	0.000115921109406
5.65883089755e-12	0.102869887982	0.694875035686	1.00000004123	4.53401490223e-08	0.000124808393442
7.06269582502e-12	0.102869883824	0.694875019552	1.00000004644	5.25588033227e-08	0.000134377035733
8.81483700843e-12	0.102869879004	0.69487500085	1.00000005248	6.09267472656e-08	0.00014467927369
1.10016561485e-11	0.102869873416	0.69487497917	1.00000005949	7.0626960288e-08	0.000155771349579
1.37309897986e-11	0.102869866939	0.694874954039	1.00000006761	8.18715542722e-08	0.000167713817557
1.71374269973e-11	0.102869859431	0.694874924906	1.00000007702	9.4906411604e-08	0.000180571874248
2.13889461156e-11	0.102869850727	0.694874891135	1.00000008793	1.10016561747e-07	0.000194415714657
2.66951981927e-11	0.102869840637	0.694874851987	1.00000010058	1.27532413796e-07	0.000209320915376
3.33178452247e-11	0.102869828942	0.694874806607	1.00000011524	1.47836981783e-07	0.000225368847163
4.15834632021e-11	0.102869815384	0.694874754001	1.00000013223	1.71374259391e-07	0.000242647119152
5.18996461643e-11	0.102869799667	0.69487469302	1.00000015193	1.98658928699e-07	0.000261250057116
6.47751053807e-11	0.102869781448	0.69487462233	1.00000017477	2.30287614792e-07	0.000281279218394
8.08447547731e-11	0.102869760329	0.694874540386	1.00000020125	2.66951931351e-07	0.000302843946294
1.00901019567e-10	0.102869735847	0.694874445395	1.00000023193	3.09453603904e-07	0.000326061966988
1.25932912026e-10	0.102869707467	0.694874335281	1.00000026751	3.58722000986e-07	0.000351060032177
1.57174801118e-10	0.102869674569	0.694874207635	1.00000030875	4.15834455257e-07	0.000377974611006
1.9616728096e-10	0.102869636434	0.694874059667	1.00000035655	4.82039821399e-07	0.000406952635021
2.44833139482e-10	0.102869592227	0.694873888141	1.00000041197	5.58785783264e-07	0.000438152300232
3.05572173288e-10	0.102869540981	0.694873689305	1.00000047621	6.47750508981e-07	0.00047174393065
3.81379523997e-10	0.102869481577	0.694873458814	1.00000055067	7.50879345874e-07	0.000507910908009
4.75993371094e-10	0.102869412715	0.694873191625	1.00000063699	8.70427356386e-07	0.000546850672749
5.94079263808e-10	0.102869332889	0.694872881898	1.00000073706	1.00900862685e-06	0.000588775801707
7.41460181027e-10	0.102869240355	0.694872522858	1.00000085305	1.1696534256e-06	0.000633915168404
9.2540366286e-10	0.102869133088	0.694872106656	1.00000098752	1.35587445984e-06	0.00068251519224
1.1549801713e-09	0.102869008743	0.694871624191	1.00000114339	1.57174368107e-06	0.000734841183403
1.44151034911e-09	0.102868864601	0.694871064913	1.00000132407	1.82198131721e-06	0.000791178790829
1.79912322887e-09	0.102868697511	0.694870416593	1.00000153353	2.11205907682e-06	0.000851835561082
2.24545291366e-09	0.102868503819	0.694869665054	1.00000177633	2.44831978195e-06	0.000917142616648
2.80250807701e-09	0.10286827929	0.694868793865	1.00000205779	2.83811604515e-06	0.000987456462759
3.49775714882e-09	0.102868019014	0.694867783975	1.00000238406	3.28997101858e-06	0.00106316093259
4.36548268492e-09	0.1028677173	0.694866613303	1.00000276227	3.81376473088e-06	0.00114466928137
5.44847168558e-09	0.102867367553	0.694865256252	1.00000320069	4.42095008075e-06	0.00123242644081
6.800125185e-09	0.102866962124	0.69486368315	1.00000370892	5.12480320743e-06	0.001326911446
8.48709109457e-09	0.102866492149	0.694861859602	1.00000429806	5.94071370563e-06	0.00142864004808
1.05925500658e-08	0.102865947353	0.694859745737	1.000004981	6.88652102499e-06	0.00153816752657
1.32203163109e-08	0.102865315826	0.694857295338	1.00000577266	7.98290439677e-06	0.00165609171683
1.64999554643e-08	0.10286458376	0.694854454831	1.00000669036	9.25383480117e-06	0.00178305626881
2.05931716596e-08	0.102863735152	0.694851162112	1.00000775415	1.07270988401e-05	0.00191975415463
2.57017784949e-08	0.102862751449	0.694847345197	1.00000898731	1.24349059426e-05	0.00206693144395
3.20776465383e-08	0.10286161115	0.694842920639	1.00001041678	1.44145921471e-05	0.00222539136726
4.00351173041e-08	0.102860289327	0.694837791715	1.00001207382	1.6709435802e-05	0.00239599868879
4.99664949939e-08	0.102858757089	0.694831846306	1.00001399465	1.93696029602e-05	0.00257968441243
6.23613786745e-08	0.102856980948	0.694824954452	1.00001622127	2.24532430531e-05	0.00277745084541
7.78307863896e-08	0.102854922087	0.694816965513	1.00001880234	2.60277586914e-05	0.00299037704671
9.71372581868e-08	0.102852535514	0.694807704882	1.00002179428	3.01712772042e-05	0.00321962468854
1.21232418705e-07	0.102849769084	0.694796970171	1.00002526249	3.49743558913e-05	0.0034664443616
1.51303846113e-07	0.102846562357	0.694784526798	1.00002928277	4.05419579986e-05	0.00373218235673
1.88833550656e-07	0.102842845282	0.694770102873	1.00003394296	4.69957422567e-05	0.00401828795758
2.3567093501e-07	0.102838536678	0.694753383265	1.00003934491	5.44767155468e-05	0.00432632128159
2.94123817631e-07	0.102833542457	0.694734002739	1.00004560663	6.31483060334e-05	0.00465796170823
3.67071983607e-07	0.102827753586	0.694711538001	1.00005286491	7.3199923062e-05	0.00501501693646
4.58108827631e-07	0.102821043715	0.694685498486	1.0000612783	8.48510804601e-05	0.00539943271523
5.71718023519e-07	0.102813266434	0.694655315687	1.00007103053	9.83561717837e-05	0.00581330329342
7.13493859441e-07	0.102804252102	0.694620330808	1.00008233453	0.00011400999975	0.00625888263774
8.90415998886e-07	0.102793804171	0.694579780454	1.00009543704	0.000132154177848	0.00673859646938
1.11119206431e-06	0.102781694939	0.69453278009	1.000110624	0.000153184540176	0.0072550551718
1.38668471715e-06	0.102767660639	0.694478304883	1.00012822672	0.000177559716271	0.00781106762386
1.73044397675e-06	0.102751395759	0.694415167549	1.00014862907	0.000205811051363	0.00840965601322
2.1593705687e-06	0.102732546483	0.694341992736	1.00017227577	0.000238554079463	0.00905407168545
2.69454235034e-06	0.102710703116	0.694257187407	1.00019968203	0.000276501787444	0.00974781208363
3.36224360802e-06	0.102685391341	0.694158906627	1.00023144459	0.000320479943031	0.0104946388312
4.19524659872e-06	0.102656062138	0.694045014049	1.00026825459	0.000371444798964	0.011298597008
5.23440653387e-06	0.102622080172	0.693913036313	1.00031091238	0.000430503529684	0.0121640356621
6.53064577332e-06	0.102582710419	0.693760110458	1.0003603446	0.000498937806204	0.0130956295956
8.14742091428e-06	0.1025371028	0.693582923325	1.00041762396	0.000578230969414	0.0140984024458
1.01637884333e-05	0.102484274533	0.693377641798	1.00048399188	0.000670099321999	0.0151777510712
1.26782114076e-05	0.102423089903	0.693139832593	1.00056088477	0.000776528124134	0.0163394712301
1.58132825802e-05	0.102352237118	0.692864370155	1.0006499641	0.0008998129475	0.0175897845084
1.97215787441e-05	0.102270201889	0.692545331055	1.00075315099	0.00104260711465	0.0189353664205
2.4592909359e-05	0.10217523734	0.69217587314	1.00087266589	0.00120797602424	0.020383375557
3.06632797988e-05	0.102065329863	0.691748097527	1.00101107407	0.00139945923408	0.0219414835952
3.82259580626e-05	0.10193816049	0.691252891416	1.00117133749	0.00162114123804	0.02361790591
4.76451144655e-05	0.101791061402	0.690679749581	1.00135687402	0.00187773192354	0.0254214324295
5.93725978429e-05	0.101620967223	0.690016572378	1.00157162472	0.00217465772297	0.0273614582591
7.39685197087e-05	0.101424360799	0.689249438152	1.0018201301	0.00251816446211	0.029448013452
9.21264392284e-05	0.101197213339	0.68836234811	1.00210761611	0.00291543284308	0.0316917911216
0.000114704074872	0.10093491894	0.687336942076	1.00244009071	0.00337470735409	0.0341041728727
0.000142760608853	0.100632223851	0.686152184181	1.00282445177	0.00390543914119	0.0366972502597
0.000177601789912	0.100283151224	0.684784018499	1.00326860658	0.00451844296638	0.0394838406627
0.00022083416544	0.0998809226691	0.683204996063	1.00378160329	0.00522606775915	0.0424774955927
0.000274429864472	0.0994178787256	0.681383876739	1.00437377387	0.00604237937778	0.0456924989973
0.000340803378015	0.0988854013401	0.679285212218	1.00505688755	0.00698335295148	0.0491438526261
0.000422901550452	0.0982738436998	0.676862285061	1.00584431268	0.00806706764075	0.0528472449488
