0.0	0.0127214131073	0.214736954331	1.0	0.0	0.0
8.99487995939e-13	0.0127214113058	0.214736941019	1.00000000792	8.9948799821e-09	0.0001
1.12263652674e-12	0.0127214111139	0.214736939602	1.00000000876	1.04269647384e-08	0.000107666666189
1.40114462241e-12	0.0127214108916	0.214736937959	1.00000000974	1.20870533231e-08	0.000115921110048
1.74874610008e-12	0.0127214106338	0.214736936055	1.00000001087	1.40114463622e-08	0.000124808394506
2.18258191527e-12	0.012721410335	0.214736933847	1.00000001219	1.62422240795e-08	0.000134377037314
2.72404541764e-12	0.0127214099887	0.214736931288	1.00000001371	1.88281663379e-08	0.000144679275908
3.39983730092e-12	0.0127214095872	0.214736928321	1.00000001548	2.18258192307e-08	0.000155771352589
4.24328226853e-12	0.0127214091217	0.214736924882	1.00000001752	2.53007315359e-08	0.000167713821556
5.29597234227e-12	0.0127214085822	0.214736920895	1.00000001989	2.9328888346e-08	0.000180571879482
6.60981784873e-12	0.0127214079567	0.214736916274	1.00000002264	3.3998372294e-08	0.000194415721437
8.24960722126e-12	0.0127214072317	0.214736910917	1.00000002583	3.94112895663e-08	0.000209320924093
1.0296201846e-11	0.0127214063913	0.214736904707	1.00000002953	4.56860028919e-08	0.000225368858306
1.28505234956e-11	0.012721405417	0.214736897508	1.00000003381	5.29597198026e-08	0.000242647133333
1.60385309772e-11	0.0127214042877	0.214736889163	1.00000003877	6.1391492229e-08	0.000261250075102
2.00174314021e-11	0.0127214029785	0.21473687949	1.00000004453	7.11656954902e-08	0.000281279241145
2.49834323638e-11	0.0127214014609	0.214736868276	1.0000000512	8.24960589508e-08	0.000302843975008
3.11814172961e-11	0.0127213997016	0.214736855278	1.00000005894	9.56303401609e-08	0.000326062003165
3.89170211161e-11	0.0127213976623	0.214736840209	1.0000000679	1.10855742065e-07	0.00035106007769
4.85717016171e-11	0.0127213952983	0.214736822742	1.0000000783	1.28505193404e-07	0.000377974668194
6.06215497989e-11	0.0127213925579	0.214736802494	1.00000009034	1.48964628646e-07	0.000406952706807
7.566076669e-11	0.0127213893813	0.214736779021	1.00000010431	1.72681426426e-07	0.000438152390267
9.44309643225e-11	0.0127213856988	0.214736751812	1.0000001205	2.00174193008e-07	0.000471744043492
1.17857735706e-10	0.0127213814301	0.214736720271	1.00000013927	2.32044101379e-07	0.00050791104935
1.47096297079e-10	0.0127213764818	0.214736683708	1.00000016102	2.68988037099e-07	0.000546850849695
1.83588453053e-10	0.0127213707456	0.214736641324	1.00000018624	3.11813836001e-07	0.000588776023133
2.2913369359e-10	0.0127213640962	0.214736592192	1.00000021547	3.61457948483e-07	0.000633915445387
2.85977928543e-10	0.0127213563881	0.214736535238	1.00000024936	4.19005915924e-07	0.000682515538609
3.56924235179e-10	0.0127213474529	0.214736469216	1.00000028864	4.85716106116e-07	0.000734841616422
4.45471079425e-10	0.012721337095	0.214736392682	1.00000033418	5.63047228565e-07	0.000791179332049
5.5598482625e-10	0.0127213250881	0.214736303964	1.00000038697	6.52690229296e-07	0.000851836237406
6.93915045129e-10	0.0127213111695	0.214736201121	1.00000044816	7.56605263087e-07	0.000917143461654
8.66063226492e-10	0.012721295035	0.214736081904	1.0000005191	8.77064552127e-07	0.000987457518363
1.08091815831e-09	0.0127212763318	0.214735943706	1.00000060132	1.01670206614e-06	0.00106316225111
1.34907449827e-09	0.0127212546508	0.214735783507	1.00000069664	1.17857111167e-06	0.00114467092811
1.68375517837e-09	0.0127212295181	0.214735597802	1.00000080714	1.36621108846e-06	0.00123242849728
2.10146339727e-09	0.012721200384	0.214735382531	1.00000093522	1.58372487083e-06	0.00132691401395
2.62279634346e-09	0.0127211666116	0.214735132988	1.0000010837	1.83586850699e-06	0.00142864325447
3.27346076396e-09	0.0127211274624	0.214734843715	1.00000125582	2.12815519384e-06	0.00153817152991
4.08554044162e-09	0.0127210820805	0.214734508387	1.00000145534	2.46697580146e-06	0.00165609671493
5.0990780586e-09	0.0127210294736	0.214734119674	1.00000168662	2.85973857684e-06	0.00178306250857
6.36404941578e-09	0.0127209684915	0.214733669074	1.00000195473	3.31503108084e-06	0.00191976194421
7.94282731005e-09	0.0127208978009	0.214733146737	1.00000226552	3.8428078921e-06	0.00206694116796
9.91325649467e-09	0.0127208158563	0.214732541242	1.00000262579	4.45460817731e-06	0.00222540350573
1.23724912487e-08	0.0127207208663	0.214731839349	1.00000304341	5.16380787419e-06	0.00239601384084
1.54417846396e-08	0.0127206107542	0.214731025714	1.00000352752	5.98591199169e-06	0.00257970332578
1.92724654249e-08	0.0127204831128	0.214730082548	1.00000408871	6.93889340077e-06	0.00277747445331
2.40533970017e-08	0.012720335152	0.214728989231	1.00000473923	8.04358550118e-06	0.00299040651389
