0.0	0.0564168385156	0.480736158892	1.0	0.0	0.0
2.01370271528e-12	0.0564168280483	0.480736109266	1.00000001949	2.01370275285e-08	0.0001
2.513270016e-12	0.0564168268841	0.480736103746	1.00000002165	2.33430658239e-08	0.000107666666041
3.13677193091e-12	0.0564168255345	0.480736097347	1.00000002417	2.70595409862e-08	0.000115921109728
3.91495464061e-12	0.0564168239701	0.48073608993	1.00000002708	3.13677201033e-08	0.000124808393983
4.88619195575e-12	0.0564168221565	0.480736081332	1.00000003046	3.63618090183e-08	0.000134377036545
6.09837760776e-12	0.0564168200543	0.480736071365	1.00000003437	4.21510121248e-08	0.000144679274841
7.61128698577e-12	0.0564168176173	0.480736059811	1.00000003891	4.88619204537e-08	0.000155771351154
9.49952478131e-12	0.0564168147924	0.480736046418	1.00000004416	5.66412793449e-08	0.000167713819665
1.18562038946e-11	0.0564168115177	0.480736030892	1.00000005026	6.56591983193e-08	0.000180571877025
1.47975370159e-11	0.0564168077216	0.480736012895	1.00000005733	7.61128692095e-08	0.000194415718276
1.84685673007e-11	0.0564168033212	0.480735992032	1.00000006552	8.82308798113e-08	0.000209320920052
2.30503207283e-11	0.0564167982201	0.480735967847	1.00000007502	1.02278210876e-07	0.000225368853166
2.87687328378e-11	0.0564167923069	0.480735939812	1.00000008603	1.18562031347e-07	0.000242647126821
3.59057900327e-11	0.0564167854523	0.480735907313	1.00000009879	1.37438414412e-07	0.000261250066874
4.48134348483e-11	0.0564167775063	0.480735869641	1.00000011358	1.59320124246e-07	0.000281279230772
5.59309208686e-11	0.0564167682952	0.48073582597	1.00000013073	1.84685640867e-07	0.000302843961953
6.98064730856e-11	0.0564167576177	0.480735775346	1.00000015061	2.14089623603e-07	0.000326061986759
8.71243217969e-11	0.0564167452401	0.480735716663	1.00000017365	2.48175039212e-07	0.000351060057094
1.08738443106e-10	0.056416730892	0.480735648637	1.00000020036	2.87687220771e-07	0.000377974642363
1.35714669799e-10	0.0564167142594	0.48073556978	1.00000023132	3.33490166289e-07	0.000406952674434
1.69383249094e-10	0.0564166949788	0.480735478368	1.00000026722	3.865854301e-07	0.00043815234972
2.11404438922e-10	0.0564166726285	0.480735372403	1.00000030883	4.48134023793e-07	0.000471743992734
2.63850377262e-10	0.0564166467197	0.480735249567	1.00000035706	5.19481802275e-07	0.000507910985837
3.29307261493e-10	0.0564166166861	0.480735107174	1.00000041297	6.02188892718e-07	0.000546850770253
4.11002876145e-10	0.0564165818708	0.480734942111	1.00000047779	6.98063807409e-07	0.000588775923796
5.12965757279e-10	0.0564165415125	0.480734750767	1.00000055292	8.09202988505e-07	0.000633915321208
6.40223841608e-10	0.0564164947289	0.480734528961	1.00000064002	9.38036647629e-07	0.000682515383409
7.9905239528e-10	0.0564164404968	0.48073427184	1.00000074098	1.08738190273e-06	0.00073484142249
9.97283446911e-10	0.0564163776305	0.480733973783	1.00000085802	1.26050437496e-06	0.000791179089759
1.24469198179e-09	0.0564163047553	0.480733628272	1.00000099369	1.46118959032e-06	0.000851835934743
1.55347793859e-09	0.0564162202777	0.480733227754	1.00000115096	1.69382574832e-06	0.00091714308362
1.93886777299e-09	0.0564161223507	0.480732763469	1.00000133327	1.96349966544e-06	0.000987457046239
2.4198652468e-09	0.0564160088329	0.480732225265	1.0000015446	2.27610799204e-06	0.00106316166153
