0.0	0.0259053115359	0.30332401021	1.0	0.0	0.0
1.27056053534e-12	0.0259053076884	0.303323983762	1.00000001169	1.27056055172e-08	0.0001
1.58576620377e-12	0.0259053072701	0.303323980886	1.00000001296	1.47284788861e-08	0.000107666666168
1.97916933292e-12	0.0259053067852	0.303323977553	1.00000001443	1.70734162779e-08	0.000115921110015
2.47016945396e-12	0.0259053062231	0.303323973689	1.00000001614	1.97916936697e-08	0.000124808394472
3.08297880854e-12	0.0259053055715	0.30332396921	1.00000001812	2.2942750728e-08	0.00013437703729
3.84781630407e-12	0.0259053048161	0.303323964017	1.00000002041	2.65954912125e-08	0.000144679275911
4.8023976698e-12	0.0259053039405	0.303323957998	1.00000002307	3.08297882155e-08	0.000155771352636
5.99379529615e-12	0.0259053029255	0.30332395102	1.00000002615	3.57382323175e-08	0.000167713821669
7.48075946934e-12	0.0259053017488	0.303323942932	1.00000002973	4.14281547446e-08	0.000180571879688
9.33661546597e-12	0.0259053003849	0.303323933556	1.00000003387	4.80239758212e-08	0.000194415721771
1.16528793683e-11	0.0259052988038	0.303323922687	1.00000003867	5.56699242355e-08	0.000209320924596
1.45437709027e-11	0.0259052969709	0.303323910088	1.00000004424	6.45331919557e-08	0.000225368859031
1.81518458372e-11	0.0259052948463	0.303323895482	1.00000005069	7.48075894113e-08	0.000242647134348
2.26550256803e-11	0.0259052923833	0.303323878552	1.00000005817	8.67177837611e-08	0.00026125007649
2.82753713283e-11	0.0259052895283	0.303323858925	1.00000006685	1.0052421173e-07	0.000281279243009
3.52900333007e-11	0.0259052862187	0.303323836174	1.0000000769	1.1652877404e-07	0.00030284397748
4.40449185372e-11	0.0259052823821	0.303323809801	1.00000008855	1.3508143733e-07	0.00032606200641
5.49717476833e-11	0.0259052779348	0.303323779229	1.00000010206	1.56587886562e-07	0.000351060081912
6.86093439781e-11	0.0259052727794	0.30332374379	1.00000011772	1.81518395894e-07	0.000377974673651
8.56302035234e-11	0.0259052668032	0.303323702708	1.00000013587	2.10418111623e-07	0.00040695271382
1.06873657135e-10	0.0259052598755	0.303323655086	1.00000015691	2.4391897292e-07	0.00043815239924
1.33387259008e-10	0.0259052518448	0.303323599882	1.00000018131	2.8275352991e-07	0.000471744054928
1.66478443093e-10	0.0259052425356	0.303323535888	1.00000020958	3.27770961297e-07	0.00050791106388
2.07778994363e-10	0.0259052317443	0.303323461706	1.00000024236	3.79955643133e-07	0.000546850868108
2.59325514035e-10	0.0259052192349	0.303323375714	1.00000028036	4.40448672828e-07	0.000588776046412
3.23659846458e-10	0.0259052047338	0.30332327603	1.0000003244	5.1057282024e-07	0.000633915474764
4.03954419605e-10	0.025905187924	0.303323160476	1.00000037546	5.91861450603e-07	0.000682515575621
5.04168679551e-10	0.025905168438	0.303323026525	1.00000043465	6.86092053404e-07	0.000734841662991
6.29244332387e-10	0.0259051458496	0.303322871248	1.00000050326	7.95325106169e-07	0.000791179390575
7.85349020454e-10	0.0259051196649	0.303322691248	1.00000058279	9.21949128592e-07	0.000851836310886
9.80180447736e-10	0.0259050893114	0.303322482591	1.00000067499	1.06873290574e-06	0.000917143553832
1.22334594953e-09	0.0259050541253	0.303322240714	1.00000078186	1.23888602725e-06	0.000987457633914
1.526836221e-09	0.0259050133373	0.303321960328	1.00000090575	1.43612906144e-06	0.00106316239587
1.90561656103e-09	0.0259049660555	0.303321635301	1.00000104937	1.66477490157e-06	0.00114467110937
2.37836478109e-09	0.0259049112461	0.303321258528	1.00000121584	1.92982305949e-06	0.00123242872414
2.96839215842e-09	0.0259048477107	0.30332082177	1.00000140883	2.23706896814e-06	0.00132691429776
3.70479283523e-09	0.0259047740601	0.303320315477	1.00000163254	2.59323068273e-06	0.00142864360943
4.62387832576e-09	0.0259046886838	0.303319728578	1.00000189186	3.00609574525e-06	0.00153817197371
5.77096784363e-09	0.0259045897154	0.303319048241	1.00000219247	3.48469142449e-06	0.00165609726969
7.2026226974e-09	0.0259044749908	0.303318259591	1.00000254094	4.03948204679e-06	0.00178306320187
8.98943488295e-09	0.0259043420018	0.303317345385	1.00000294489	4.68259772913e-06	0.00191976281049
1.12195073064e-08	0.0259041878409	0.303316285634	1.00000341315	5.42809950583e-06	0.00206694225021
1.40027971415e-08	0.0259040091377	0.303315057168	1.00000395596	6.29228663869e-06	0.00222540485761
1.74765363392e-08	0.0259038019855	0.30331363313	1.00000458519	7.29405281405e-06	0.00239601552932
2.18119963491e-08	0.0259035618557	0.303311982387	1.00000531458	8.45529899851e-06	0.00257970543449
2.72229302952e-08	0.0259032834991	0.30331006885	1.0000061601	9.80141195424e-06	0.00277747708659
3.39761084123e-08	0.0259029608312	0.303307850687	1.00000714022	1.13618188456e-05	0.00299040980198
4.24044655547e-08	0.0259025867991	0.303305279411	1.00000827638	1.31706300156e-05	0.00321966557413
5.29235080725e-08	0.0259021532279	0.303302298815	1.0000095934	1.52673839296e-05	0.00346649539463
6.60517876204e-08	0.0259016506422	0.303298843751	1.00001112007	1.76979104911e-05	0.00373224605466
8.24364493402e-08	0.025901068059	0.303294838705	1.00001288978	2.05153314962e-05	0.00401836746231
1.02885111125e-07	0.0259003927488	0.303290196147	1.00001494119	2.37812199575e-05	0.00432642051425
1.28405641469e-07	0.0258996099576	0.303284814626	1.00001731913	2.75669434431e-05	0.00465808556244
1.6025579089e-07	0.0258987025855	0.303278576554	1.00002007559	3.19552205408e-05	0.00501517151944
2.00005114881e-07	0.0258976508142	0.303271345643	1.00002327078	3.70419241185e-05	0.00539962564867
2.49612228243e-07	0.0258964316763	0.303262963937	1.00002697452	4.29381703264e-05	0.00581354408888
3.11521180575e-07	0.0258950185548	0.303253248369	1.00003126771	4.97727383716e-05	0.00625918316507
3.88781676735e-07	0.0258933806056	0.30324198678	1.00003624414	5.76948730979e-05	0.00673897154113
4.85199029176e-07	0.0258914820875	0.303228933302	1.00004201247	6.68775304822e-05	0.00725552327236
6.0552117672e-07	0.0258892815874	0.303213803018	1.00004869865	7.75211354334e-05	0.00781165181904
7.55671905436e-07	0.0258867311239	0.303196265777	1.00005644862	8.98579319442e-05	0.00841038508491
9.4304164701e-07	0.0258837751094	0.303175939035	1.00006543152	0.000104157017873	0.00905498154693
1.17685001348e-06	0.0258803491514	0.303152379573	1.00007584331	0.000120730170627	0.00974894754469
1.46859768403e-06	0.0258763786655	0.303125073917	1.00008791102	0.000139938585995	0.0104960557995
1.83262954929e-06	0.0258717772735	0.303093427256	1.00010189773	0.000162200670618	0.0113003652335
2.28683633657e-06	0.0258664449536	0.303056750638	1.00011810814	0.000188001049225	0.0121662421597
2.85352852563e-06	0.0258602659052	0.30301424617	1.00013689521	0.000217900971215	0.0130983829099
3.5605245098e-06	0.0258531060868	0.302964989932	1.00015866775	0.000252550327511	0.0141018379673
4.44250501655e-06	0.0258448103788	0.302907912254	1.00018389913	0.000292701518142	0.0151820376594
5.54269820193e-06	0.0258351993175	0.302841774977	1.00021313742	0.000339225443949	0.0163448194636
6.91497508794e-06	0.0258240653397	0.302765145243	1.00024701708	0.000393129932032	0.0175964569579
8.62645373211e-06	0.0258111684702	0.302676365333	1.00028627237	0.000455580944261	0.0189436904365
1.07607334242e-05	0.0257962313783	0.302573517973	1.00033175285	0.000527926960884	0.0203937591806
1.34219081361e-05	0.0257789337189	0.302454386509	1.00038444118	0.000611726976463	0.021954435345
1.67395423672e-05	0.0257589056727	0.302316409239	1.00044547359	0.000708782592128	0.0236340593754
2.08748335162e-05	0.0257357205869	0.302156627148	1.00051616331	0.00082117473471	0.0254415768182
2.60282341321e-05	0.0257088866192	0.301971624239	1.0005980275	0.000951305577357	0.0273865763097
3.24488661043e-05	0.0256778372835	0.301757459552	1.00069281787	0.00110194627411	0.029479328447
4.04461282151e-05	0.0256419207986	0.301509589976	1.00080255576	0.00127629114759	0.0317308251241
5.0403979539e-05	0.0256003881508	0.301222782903	1.00092957184	0.00147801897724	0.0341528187782
6.27984745518e-05	0.0255523797978	0.300891017816	1.00107655122	0.00171136201572	0.036757860818
7.8219231408e-05	0.025496910973	0.300507375966	1.00124658426	0.00198118330031	0.0395593382854
9.739563131e-05	0.0254328555941	0.300063917463	1.00144322366	0.00229306270641	0.0425715075447
