0.0	0.107077374063	0.711060885113	1.0	0.0	0.0
2.97848449926e-12	0.107077349268	0.711060790532	1.00000003031	2.9784845813e-08	0.0001
3.71739864481e-12	0.107077346451	0.71106077979	1.00000003375	3.45269237936e-08	0.000107666665886
4.63962549922e-12	0.107077343187	0.711060767337	1.00000003774	4.00239930721e-08	0.000115921109385
5.79064198759e-12	0.107077339403	0.711060752902	1.00000004237	4.63962566822e-08	0.000124808393407
7.22720712272e-12	0.107077335016	0.711060736169	1.00000004773	5.37830551146e-08	0.00013437703568
9.02016090648e-12	0.10707732993	0.711060716772	1.00000005394	6.23459134307e-08	0.000144679273613
1.12579175922e-11	0.107077324036	0.711060694287	1.00000006115	7.22720734318e-08	0.000155771349473
1.40508255668e-11	0.107077317202	0.711060668221	1.0000000695	8.37785875984e-08	0.000167713817414
1.75366088471e-11	0.107077309281	0.711060638006	1.00000007918	9.71170656168e-08	0.000180571874058
2.18871585179e-11	0.107077300098	0.71106060298	1.00000009041	1.12579176297e-07	0.000194415714409
2.73170090116e-11	0.107077289454	0.711060562377	1.00000010342	1.30503024786e-07	0.000209320915054
3.40939172046e-11	0.107077277115	0.711060515311	1.0000001185	1.51280546741e-07	0.000225368846748
4.25520660048e-11	0.107077262811	0.71106046075	1.00000013598	1.7536607777e-07	0.00024264711862
5.31085435145e-11	0.10707724623	0.711060397503	1.00000015625	2.03286288333e-07	0.000261250056437
6.62839103794e-11	0.107077227009	0.711060324187	1.00000017974	2.35651700799e-07	0.000281279217531
8.27278695211e-11	0.107077204728	0.711060239197	1.00000020698	2.73170038352e-07	0.000302843945199
1.03251304054e-10	0.107077178899	0.711060140677	1.00000023855	3.16661701284e-07	0.000326061965604
1.28866263201e-10	0.107077148959	0.711060026471	1.00000027514	3.670777056e-07	0.000351060030431
1.60835867938e-10	0.107077114251	0.711059894082	1.00000031757	4.25520478418e-07	0.000377974608805
2.0073659723e-10	0.107077074018	0.711059740615	1.00000036674	4.93267963745e-07	0.000406952632251
2.50536026201e-10	0.107077027379	0.711059562715	1.00000042375	5.718015661e-07	0.000438152296751
3.12689849478e-10	0.107076973315	0.711059356491	1.00000048983	6.62838542902e-07	0.00047174392628
3.90262973885e-10	0.107076910643	0.711059117435	1.00000056643	7.68369554229e-07	0.000507910902528
4.87080651414e-10	0.107076837993	0.711058840318	1.00000065523	8.90702189241e-07	0.000546850665878
6.07917104623e-10	0.107076753777	0.711058519081	1.00000075817	1.03251142354e-06	0.000588775793099
7.58730945159e-10	0.107076656152	0.7110581467	1.0000008775	1.1968981088e-06	0.000633915157627
9.46958993222e-10	0.107076542985	0.711057715033	1.00000101582	1.38745677245e-06	0.000682515178752
1.18188298515e-09	0.107076411801	0.71105721464	1.00000117616	1.60835421294e-06	0.000734841166529
1.47508724976e-09	0.107076259731	0.711056634579	1.00000136204	1.86442060428e-06	0.000791178769726
1.84102991902e-09	0.10707608345	0.711055962168	1.00000157751	2.161255105e-06	0.000851835534698
2.29775583533e-09	0.107075879104	0.711055182703	1.00000182728	2.50534827726e-06	0.000917142583668
2.86778630319e-09	0.107075642224	0.711054279141	1.00000211682	2.90422399346e-06	0.000987456421543
3.57922954993e-09	0.107075367632	0.711053231725	1.00000245245	3.3666039293e-06	0.00106316088109
4.46716663926e-09	0.107075049322	0.711052017552	1.00000284152	3.90259824096e-06	0.00114466921704
5.57538115753e-09	0.107074680337	0.711050610075	1.00000329253	4.52392658833e-06	0.00123242636044
6.95851793464e-09	0.107074252607	0.711048978519	1.00000381535	5.2441743371e-06	0.00132691134563
8.68477720401e-09	0.107073756782	0.71104708721	1.0000044214	6.07908953228e-06	0.00142863992273
1.08392769882e-08	0.10707318202	0.711044894798	1.00000512394	7.04692713102e-06	0.00153816737004
1.35282494186e-08	0.107072515755	0.711042353346	1.00000593833	8.16884801021e-06	0.00165609152138
1.6884277776e-08	0.107071743423	0.711039407289	1.00000688237	9.46938145837e-06	0.00178305602477
2.10728322971e-08	0.107070848137	0.71103599222	1.00000797671	1.09769612465e-05	0.00191975384995
2.63004267426e-08	0.107069810328	0.711032033475	1.00000924526	1.27245469713e-05	0.00206693106358
3.28247975157e-08	0.107068607307	0.71102744451	1.00001071577	1.47503442237e-05	0.0022253908924
4.09676066619e-08	0.10706721278	0.711022125007	1.00001242038	1.70986392788e-05	0.00239599809601
5.11302942622e-08	0.107065596264	0.711015958681	1.00001439635	1.98207664981e-05	0.00257968367245
6.38138606311e-08	0.10706372243	0.711008810745	1.00001668689	2.29762295065e-05	0.00277744992172
7.96435519406e-08	0.107061550327	0.711000524962	1.00001934205	2.66340005459e-05	0.00299037589372
9.93996638421e-08	0.107059032488	0.710990920237	1.00002241988	3.08740262579e-05	0.00321962324936
1.24055978138e-07	0.107056113901	0.710979786666	1.00002598765	3.57889726116e-05	0.00346644256523
1.54827722197e-07	0.107052730801	0.710966880951	1.00003012333	4.14862468461e-05	0.00373218011455
1.93231407837e-07	0.107048809288	0.710951921103	1.0000349173	4.8090340258e-05	0.00401828515902
2.41159488547e-07	0.107044263714	0.710934580287	1.0000404743	5.57455425485e-05	0.00432631778861
3.00973499274e-07	0.107038994821	0.710914479701	1.00004691576	6.46190863933e-05	0.0046579573486
3.75620246768e-07	0.107032887581	0.710891180333	1.00005438238	7.49047900657e-05	0.00501501149522
4.68776743979e-07	0.107025808698	0.7108641734	1.00006303726	8.68272765202e-05	0.00539942592414
5.85030983337e-07	0.107017603715	0.710832869287	1.00007306939	0.000100646859516	0.00581329481771
7.3010738779e-07	0.107008093667	0.710796584738	1.00008469782	0.000116665201376	0.00625887205967
9.11147947961e-07	0.106997071206	0.710754528024	1.00009817636	0.000135231863072	0.00673858326766
1.13706275117e-06	0.106984296119	0.710705781779	1.00011379916	0.00015675188581	0.00725503869594
1.41896695967e-06	0.106969490151	0.710649283142	1.00013190702	0.000181694564451	0.0078110470622
1.77072545691e-06	0.106952331009	0.710583800783	1.0001528948	0.000210603597292	0.008409630353
2.20963154329e-06	0.106932445451	0.710507908339	1.00017721999	0.000244108824346	0.00905403966307
2.7572524614e-06	0.106909401293	0.710419953709	1.00020541254	0.000282939797601	0.00974777212259
3.44048245159e-06	0.106882698191	0.710318023574	1.00023808628	0.000327941462341	0.0104945889648
4.29285383117e-06	0.106851757008	0.710199902437	1.00027595213	0.000380092268697	0.0112985347826
5.35616867739e-06	0.106815907576	0.710063025345	1.00031983335	0.00044052507768	0.0121639580174
6.68252858596e-06	0.106774374591	0.709904423375	1.00037068308	0.000510551276214	0.0130955327145
8.33685828285e-06	0.106726261418	0.709720660818	1.00042960466	0.000591688571362	0.0140982815678
1.04000413142e-05	0.106670531488	0.709507762882	1.00049787499	0.000685692995013	0.0151776002604
1.29728134771e-05	0.106605986979	0.709261132566	1.00057697145	0.000794595716446	0.0163392830853
1.6180593073e-05	0.106531244432	0.708975455219	1.00066860287	0.000920745330706	0.0175895498037
2.01794675901e-05	0.106444706915	0.708644589133	1.00077474507	0.0010668563643	0.0189350736569
2.51636053075e-05	0.106344532342	0.708261440359	1.00089768164	0.00123606481418	0.0203830104061
3.13744189077e-05	0.106228597513	0.707817819783	1.00104005067	0.00143199160772	0.0219410282073
3.91118778771e-05	0.10609445747	0.707304280378	1.00120489807	0.00165881493616	0.0236173380554
4.87484485669e-05	0.10593929974	0.706709932431	1.00139573837	0.00192135246318	0.025420724433
6.07462363273e-05	0.105759893123	0.706022234545	1.00161662383	0.00222515443587	0.02736057568
7.56780136065e-05	0.105552530726	0.705226758245	1.00187222268	0.00257660871106	0.0294469134498
9.42529408414e-05	0.105312967103	0.704306924239	1.00216790742	0.00298305863931	0.031690420436
0.000117347921229	0.105036349592	0.703243708762	1.00250985384	0.00345293459452	0.0341024653298
0.00014604567143	0.104717144204	0.702015319105	1.00290515165	0.0039958996676	0.0366951236995
0.000181680729477	0.104349056919	0.700596838443	1.00336192689	0.00462300961352	0.0394811931618
0.000225894744708	0.103924951823	0.698959841604	1.00388947651	0.00534688649909	0.0424742008307
0.000280702480858	0.103436768346	0.697071985541	1.00449841458	0.00618190457377	0.045688400589
0.000348569980328	0.102875440957	0.694896581242	1.00520082897	0.00714438559629	0.0491387572131
0.000432506239485	0.102230826036	0.692392157717	1.00601044641	0.00825279909543	0.0528409138092
0.000536169468275	0.101491642404	0.689512033919	1.00694280249	0.00952796071354	0.0568111383887
0.00066398846896	0.100645434063	0.686203920979	1.00801541111	0.0109932187555	0.0610662447484
0.000821298761602	0.0996785662284	0.682409585368	1.00924792595	0.0126746152286	0.0656234821601
0.00101449167967	0.0985762684724	0.678064613417	1.01066228345	0.0146010029189	0.0705003877652
0.00125115677728	0.0973228174457	0.672992648946	1.01228280881	0.0168038780677	0.0757145951097
0.00154027276371	0.0959015802008	0.667180718101	1.01413652581	0.0193175907199	0.0812843969383
0.00189235038201	0.0942954060528	0.660569797489	1.01625278114	0.0221792253289	0.0872271913214
0.00231955112403	0.092487079863	0.653071271201	1.01866321789	0.0254280350292	0.0935594376814
0.00283578067575	0.0904598610447	0.644593158185	1.02140159482	0.0291048911579	0.100296421915
0.00345670644405	0.0881982244615	0.635042106231	1.02450338686	0.0332513889653	0.107451770486
0.00419962979242	0.0856888990828	0.624118869739	1.02800518674	0.0379081983537	0.115036901121
0.00508306837145	0.0829225098728	0.611634557605	1.03194497167	0.0431108746937	0.123062976199
0.00612707986034	0.0798929064207	0.597777281308	1.03636069093	0.0488945264041	0.131539107578
0.0073519864099	0.0766004503731	0.582486654764	1.04128689351	0.0552864057986	0.140467450128
0.00877661613649	0.0730550945904	0.564785065853	1.04675435745	0.062295482179	0.149845697076
0.0104202359519	0.0692706997351	0.545503820034	1.05279715108	0.0699256935278	0.159681737641
