0.0	0.0312274891578	0.340335137089	1.0	0.0	0.0
1.42559235221e-12	0.0312274842354	0.340335103416	1.00000001325	1.42559236826e-08	0.0001
1.77925892326e-12	0.0312274836976	0.340335099738	1.0000000147	1.65256250395e-08	0.000107666666139
2.22066448603e-12	0.0312274830743	0.340335095473	1.00000001637	1.91566879798e-08	0.000115921109955
2.77157567159e-12	0.0312274823517	0.34033509053	1.00000001832	2.22066451403e-08	0.000124808394378
3.45915906053e-12	0.031227481514	0.3403350848	1.00000002057	2.57421893836e-08	0.00013437703716
4.31732082274e-12	0.031227480543	0.340335078158	1.00000002319	2.98406315191e-08	0.000144679275738
5.38837869974e-12	0.0312274794174	0.340335070458	1.00000002621	3.45915908386e-08	0.000155771352413
6.72514877836e-12	0.0312274781126	0.340335061533	1.00000002973	4.00989554358e-08	0.000167713821387
8.39354995837e-12	0.0312274766001	0.340335051186	1.0000000338	4.64831532752e-08	0.000180571879336
1.04758545452e-11	0.0312274748467	0.340335039192	1.00000003852	5.38837859718e-08	0.000194415721333
1.30747452605e-11	0.0312274728142	0.340335025288	1.00000004399	6.24626809007e-08	0.000209320924054
1.63183787286e-11	0.0312274704581	0.340335009171	1.00000005033	7.240743036e-08	0.000225368858363
2.03667051279e-11	0.0312274677268	0.340334990488	1.00000005768	8.39354932828e-08	0.000242647133523
2.54193556402e-11	0.0312274645607	0.34033496883	1.0000000662	9.7298950311e-08	0.000261250075472
3.17254866393e-11	0.0312274608906	0.340334943724	1.00000007608	1.12790016151e-07	0.000281279241753
3.95960660512e-11	0.0312274566361	0.34033491462	1.00000008753	1.30747428886e-07	0.000302843975928
4.94192077426e-11	0.0312274517043	0.340334880884	1.0000001008	1.51563857586e-07	0.00032606200449
6.16793100958e-11	0.0312274459872	0.340334841776	1.00000011619	1.75694488065e-07	0.000351060079537
7.69809425136e-11	0.03122743936	0.340334796441	1.00000013402	2.03666975993e-07	0.00037797467071
9.60786577221e-11	0.0312274316776	0.340334743889	1.0000001547	2.36092985821e-07	0.000406952710175
1.19914199937e-10	0.0312274227721	0.34033468297	1.00000017867	2.73681564227e-07	0.000438152394718
1.49662943649e-10	0.0312274124487	0.340334612352	1.00000020645	3.1725464549e-07	0.000471744049315
1.86791852943e-10	0.0312274004818	0.340334530491	1.00000023866	3.67765023187e-07	0.000507911056908
2.33131819315e-10	0.0312273866096	0.340334435596	1.00000027599	4.2631718444e-07	0.000546850859442
2.9096794496e-10	0.0312273705288	0.340334325594	1.00000031927	4.94191460222e-07	0.000588776035635
3.63152223315e-10	0.0312273518878	0.340334198078	1.00000036944	5.7287202082e-07	0.000633915461356
4.5324417302e-10	0.0312273302789	0.34033405026	1.0000004276	6.64079328395e-07	0.000682515558932
5.65686359723e-10	0.0312273052297	0.340333878908	1.00000049501	7.69807755462e-07	0.000734841642212
7.06023460301e-10	0.0312272761925	0.340333680275	1.00000057316	8.92369191914e-07	0.000791179364694
8.81175670909e-10	0.0312272425322	0.340333450018	1.00000066375	1.03444359496e-06	0.000851836278642
1.09977993958e-09	0.0312272035129	0.340333183102	1.00000076877	1.19913758526e-06	0.000917143513651
1.37261584793e-09	0.0312271582814	0.34033287369	1.0000008905	1.3900523713e-06	0.000987457583831
1.71313713979e-09	0.0312271058488	0.340332515017	1.00000103162	1.61136248565e-06	0.00106316233344
