0.0	0.00877623698931	0.182770790039	1.0	0.0	0.0
7.65588448763e-13	0.00877623572273	0.182770778912	1.00000000661	7.65588453434e-09	0.0001
9.55518651513e-13	0.00877623558918	0.182770777739	1.00000000731	8.87478638252e-09	0.000107666666181
1.19256748566e-12	0.00877623543436	0.182770776379	1.00000000812	1.02877508786e-08	0.00011592111003
1.48842432534e-12	0.00877623525489	0.182770774803	1.00000000905	1.19256749719e-08	0.000124808394474
1.85767848976e-12	0.00877623504685	0.182770772975	1.00000001014	1.3824374676e-08	0.000134377037264
2.31853867249e-12	0.00877623480569	0.182770770857	1.0000000114	1.60253685529e-08	0.000144679275835
2.89373084951e-12	0.00877623452613	0.182770768401	1.00000001286	1.85767848761e-08	0.000155771352487
3.61161894333e-12	0.00877623420206	0.182770765554	1.00000001455	2.15344148983e-08	0.000167713821415
4.50760350554e-12	0.0087762338264	0.182770762254	1.00000001651	2.49629324308e-08	0.000180571879293
5.62586738928e-12	0.00877623339093	0.182770758429	1.00000001879	2.8937307712e-08	0.000194415721187
7.02155449404e-12	0.00877623288612	0.182770753994	1.00000002142	3.3544447427e-08	0.000209320923764
8.76348902057e-12	0.00877623230095	0.182770748854	1.00000002448	3.8885094631e-08	0.000225368857879
1.09375693272e-11	0.0087762316226	0.182770742895	1.00000002802	4.50760316516e-08	0.000242647132782
1.36510037441e-11	0.00877623083626	0.182770735987	1.00000003212	5.22526338206e-08	0.000261250074396
1.70375972209e-11	0.00877622992473	0.18277072798	1.00000003688	6.05718297689e-08	0.000281279240242
2.12643495001e-11	0.00877622886807	0.182770718697	1.0000000424	7.02155327872e-08	0.000302843973858
2.65396901815e-11	0.00877622764317	0.182770707937	1.00000004879	8.1394618859e-08	0.000326062001706
3.31237567604e-11	0.00877622622326	0.182770695464	1.00000005621	9.43535370737e-08	0.000351060075843
4.1341222463e-11	0.00877622457729	0.182770681005	1.0000000648	1.09375655893e-07	0.00037797466586
5.15973064312e-11	0.00877622266926	0.182770664244	1.00000007476	1.2678945851e-07	0.000406952703864
6.43977557378e-11	0.00877622045745	0.182770644814	1.00000008631	1.46975726193e-07	0.000438152386561
8.0373784556e-11	0.00877621789349	0.182770622291	1.00000009969	1.70375864033e-07	0.000471744038831
1.00313200251e-10	0.00877621492133	0.182770596182	1.00000011521	1.97501553407e-07	0.000507911043495
1.25199251229e-10	0.00877621147597	0.182770565916	1.0000001332	2.28945939526e-07	0.000546850842347
1.56259112126e-10	0.00877620748207	0.182770530831	1.00000015405	2.65396602314e-07	0.000588776013918
1.95024397135e-10	0.0087762028523	0.182770490161	1.00000017822	3.07650589835e-07	0.000633915433839
2.43406685329e-10	0.00877619748543	0.182770443016	1.00000020624	3.5663184721e-07	0.000682515524145
3.03791782051e-10	0.00877619126409	0.182770388364	1.00000023872	4.13411418608e-07	0.000734841598315
3.79157364235e-10	0.00877618405226	0.182770325011	1.00000027637	4.79230866478e-07	0.000791179309391
4.73219810479e-10	0.00877617569224	0.182770251572	1.00000032001	5.5552941783e-07	0.000851836209062
5.90617455617e-10	0.00877616600122	0.182770166441	1.0000003706	6.43975434053e-07	0.00091714342621
7.37139305374e-10	0.0087761547673	0.182770067756	1.00000042925	7.46502887459e-07	0.000987457474053
9.20010487917e-10	0.00877614174485	0.182769953359	1.00000049724	8.65353647525e-07	0.00106316219573
1.14824851626e-09	0.00877612664912	0.182769820749	1.00000057605	1.00312649624e-06	0.00114467085891
1.43310792625e-09	0.00877610915002	0.182769667027	1.00000066741	1.16283394653e-06	0.00123242841081
1.78863521145e-09	0.00877608886495	0.182769488831	1.00000077331	1.34796810433e-06	0.00132691390593
2.2323614129e-09	0.00877606535035	0.182769282264	1.00000089607	1.56257701495e-06	0.00142864311955
2.78616650704e-09	0.00877603809209	0.182769042811	1.00000103838	1.8113531585e-06	0.0015381713614
3.4773582019e-09	0.00877600649417	0.182768765234	1.00000120334	2.09973603229e-06	0.0016560965045
4.34001831851e-09	0.00877596986573	0.182768443465	1.00000139457	2.43403105667e-06	0.0017830622458
5.41668312017e-09	0.00877592740593	0.182768070469	1.00000161624	2.82154740365e-06	0.0019197616161
6.76044040636e-09	0.00877587818645	0.18276763809	1.0000018732	3.27075775686e-06	0.0020669407583
8.43754672005e-09	0.0087758211312	0.182767136875	1.00000217107	3.79148348984e-06	0.00222540299427
1.0530693637e-08	0.00877575499284	0.182766555864	1.00000251637	4.39510930512e-06	0.00239601320232
1.3143084072e-08	0.00877567832547	0.182765882354	1.00000291663	5.09483201566e-06	0.00257970252867
1.64035194213e-08	0.00877558945307	0.182765101622	1.00000338062	5.90594889433e-06	0.00277747345825
2.04727481226e-08	0.00877548643293	0.182764196598	1.00000391847	6.84619187802e-06	0.00299040527174
2.55513882909e-08	0.00877536701314	0.182763147496	1.00000454194	7.9361149066e-06	0.0032196599181
3.18898145323e-08	0.0087752285835	0.182761931383	1.00000526467	9.1995428336e-06	0.00346648833338
3.98004956362e-08	0.00877506811849	0.182760521674	1.00000610245	1.0664091675e-05	0.0037322372394
4.96733903278e-08	0.00877488211127	0.182758887553	1.00000707359	1.23617715113e-05	0.00401835645771
6.19951585206e-08	0.00877466649717	0.182756993304	1.00000819932	1.43296851387e-05	0.00432640677698
7.73731328762e-08	0.00877441656502	0.182754797525	1.00000950424	1.66108376335e-05	0.00465806841434
9.656522908e-08	0.0087741268545	0.182752252227	1.00001101687	1.92550743778e-05	0.00501515011408
1.20517264455e-07	0.00877379103711	0.18274930179	1.00001277026	2.23201678518e-05	0.0053995989296
1.50409517482e-07	0.00877340177841	0.182745881744	1.00001480272	2.58730766768e-05	0.0058135107375
1.8771481304e-07	0.00877295057838	0.182741917368	1.00001715864	2.99914040701e-05	0.00625914153562
2.34270981595e-07	0.00877242758661	0.182737322062	1.00001988949	3.47650871001e-05	0.00673891957946
2.92371242172e-07	0.00877182138828	0.182731995457	1.00002305491	4.02983530055e-05	0.00725545841462
3.64876932423e-07	0.00877111875644	0.182725821234	1.000026724	4.67119844538e-05	0.00781157086518
4.55358096118e-07	0.00877030436529	0.182718664593	1.00003097685	5.41459420572e-05	0.00841028404076
5.68268790328e-07	0.00876936045844	0.182710369323	1.00003590627	6.27623998594e-05	0.00905485542714
7.09165655386e-07	0.00876826646513	0.182700754413	1.00004161979	7.27492579792e-05	0.0097487901267
8.84980378723e-07	0.00876699855657	0.182689610126	1.00004824201	8.43242062804e-05	0.0104958593164
1.10435927583e-06	0.00876552913302	0.182676693455	1.00005591727	9.77394239783e-05	0.0113001199908
1.37808642674e-06	0.00876382623126	0.182661722876	1.00006481278	0.00011328701265	0.0121659360564
1.71961079e-06	0.00876185284039	0.182644372264	1.00007512222	0.000131305274345	0.0130980008414
2.14570264645e-06	0.00875956611234	0.182624263876	1.00008706991	0.000152185962534	0.0141013610789
2.6772708177e-06	0.00875691645147	0.182600960236	1.00010091559	0.00017638265168	0.0151814424156
3.34037962181e-06	0.00875384646568	0.182573954759	1.00011696002	0.000204420391276	0.0163440764847
4.1675137859e-06	0.00875028975926	0.182542660941	1.00013555131	0.000236906832515	0.0175955295679
5.1991509088e-06	0.00874616954509	0.182506399882	1.00015709235	0.000274545040082	0.0189425328499
6.48571500304e-06	0.00874139705155	0.182464385914	1.00018204928	0.000318148228058	0.0203923142373
8.09000166706e-06	0.00873586969646	0.182415710052	1.00021096126	0.000368656687001	0.0219526316818
1.00901861492e-05	0.00872946899825	0.182359320963	1.0002444517	0.000427157198652	0.0236318078928
1.25835506495e-05	0.00872205819163	0.182294003117	1.00028324109	0.000494905264314	0.0254387662653
1.56910974198e-05	0.00871347951336	0.182218351723	1.00032816176	0.000573350501491	0.027383067769
1.95632503739e-05	0.008703551122	0.182130744054	1.00038017471	0.000664165588859	0.0294749484414
2.43868908169e-05	0.00869206361529	0.182029306688	1.00044038877	0.000769279159059	0.0317253570008
3.03940232874e-05	0.00867877611033	0.181911878186	1.00051008238	0.000890913048173	0.0341459919385
3.78724259239e-05	0.00866341185502	0.181775966712	1.00059072828	0.00103162430435	0.0367493372486
4.71787063726e-05	0.00864565334688	0.181618702046	1.00068402134	0.00119435232823	0.0395486957131
5.87542585265e-05	0.00862513694691	0.181436781508	1.00079190976	0.00138247145456	0.0425582183623
7.31446957101e-05	0.00860144699477	0.181226409312	1.0009166299	0.00159984917341	0.0457929283672
9.1023418969e-05	0.00857410945845	0.180983228963	1.00106074484	0.00185091001479	0.0492687371847
0.000113220059053	0.00854258518999	0.180702248447	1.0012271867	0.00214070485755	0.0530024502589
0.000140754597977	0.00850626291169	0.180377758206	1.00141930259	0.00247498504649	0.0570117589609
0.00017487801612	0.00846445212831	0.180003242195	1.00164090372	0.00286028017502	0.0613152147394
0.000217120302132	0.00841637625437	0.179571282794	1.00189631714	0.0033039776741	0.0659321806311
0.000269346574885	0.0083611663661	0.179073461013	1.00219043867	0.00381440139541	0.0708827543583
0.000333821857247	0.0082978561385	0.178500254281	1.00252878547	0.00440088513771	0.0761876562403
0.000413284655019	0.00822537871247	0.17784093524	1.00291754566	0.00507383549072	0.0818680740891
0.000511028860261	0.00814256645434	0.177083476467	1.00336362136	0.00584477642105	0.087945456217
0.000630992531404	0.00804815481653	0.176214467797	1.00387466069	0.00672636568137	0.0944412427428
0.000777850707798	0.00794079176919	0.175219055166	1.00445907251	0.00773237041219	0.101376524687
0.000957107498684	0.00781905452707	0.174080912394	1.00512601631	0.00887758632151	0.108771620092
0.00117518017169	0.00768147550106	0.172782260161	1.00588535805	0.0101776817775	0.116645556844
0.0014394648331	0.00752657950253	0.171303949347	1.0067475809	0.0116489453986	0.125015453392
0.00175836962499	0.00735293413578	0.169625628572	1.00772363888	0.0133079138518	0.13389579147
0.002141297417	0.00715921492523	0.167726017823	1.0088247404	0.0151708564057	0.143297579824
0.0025985562487	0.00694428591644	0.165583310601	1.01006204937	0.0172530954544	0.153227415126
0.00314117311221	0.00670729514468	0.163175725387	1.01144629392	0.0195681490776	0.163686456213
0.00378058625146	0.00644778239623	0.160482222174	1.01298727729	0.022126694214	0.174669340558
0.00452819451128	0.00616579409483	0.157483390372	1.01469329324	0.0249353684558	0.186163087248
0.00539475104035	0.00586199707468	0.154162499591	1.01657045985	0.0279954554319	0.198146047782
0.00638960420742	0.00553777980932	0.150506684463	1.01862199967	0.0313015324809	0.210586983035
0.0075203577201	0.00519516188682	0.146664981707	1.02084756075	0.0348428183934	0.223444359106
0.00879056306911	0.00483720068775	0.142512190956	1.02324021982	0.0385976588341	0.23665225816
0.0101995636583	0.00446770528199	0.138028119441	1.0257897525	0.0425337174536	0.250143642442
0.0117417254956	0.00409117179648	0.133224326874	1.0284809949	0.0466091566437	0.263842980661
0.0134057137986	0.00371266845729	0.128121032837	1.03129346111	0.0507729015556	0.277665405138
0.0151743043593	0.00333760754952	0.122747324581	1.03420166793	0.0549661736388	0.29151850332
0.0170246912379	0.00297146486346	0.117140827534	1.03717585456	0.0591248972795	0.305304678885
0.0189293936925	0.00261946295706	0.111366133574	1.04018307906	0.0631830623642	0.318923974869
0.020862770439	0.00228537874863	0.10602847608	1.04318839634	0.0670945893203	0.332274869768
0.0227863630445	0.00197400026872	0.100582742929	1.04614120675	0.0707947999813	0.345188827956
0.0246665421188	0.00168824216131	0.0950771063773	1.04900799493	0.0742300208345	0.357575386982
0.0264719628695	0.00142999003272	0.0895612941822	1.05175835786	0.0773579415994	0.369355269023
0.0281754498784	0.00120007088964	0.0840845195306	1.05436638535	0.0801497237244	0.380463088177
0.0297554228266	0.0009983146077	0.0786935207082	1.05681163645	0.0825908644317	0.390849215542
0.0311972239921	0.000823630815014	0.0735822764761	1.05907964673	0.0846822633452	0.400480705394
0.0325078720015	0.000672512210593	0.0702775137174	1.0611580964	0.0864851553984	0.409322609529
0.0336637683574	0.000545097584853	0.0670093791756	1.06299715469	0.0880061299386	0.417166974933
0.0346665417954	0.00043889069508	0.0637968439746	1.06460815728	0.0892631203426	0.424061019869
0.0355233872425	0.000351289073764	0.0606567737993	1.06600636042	0.0902812149416	0.430066685393
0.0362394145933	0.000280314590138	0.0551312691935	1.0672097067	0.0910727285121	0.435256251494
0.0368190890099	0.000224449198777	0.0483022850795	1.06828486181	0.0915957222834	0.439916510129
0.0373013124341	0.00017923400951	0.0420985502537	1.06928106768	0.0919160153404	0.444263043305
0.0377004760223	0.000142805363678	0.0365351831349	1.07020426762	0.092072406163	0.448322404336
0.0380293858486	0.00011357189345	0.0315830831387	1.07105986276	0.0920984978333	0.452117014128
0.0382994284268	9.018014765e-05	0.0272223498555	1.07185316623	0.0920229694437	0.455667799519
0.0385203545421	7.15134006135e-05	0.02340941132	1.07258872461	0.0918699270921	0.458991628501
0.0387005622797	5.66475374925e-05	0.0200955576526	1.07327068654	0.0916595089289	0.462103246394
0.0388471522085	4.48293611704e-05	0.0172290200303	1.07390278181	0.0914082344	0.465015402675
0.0389660823915	3.54488859425e-05	0.0147580542741	1.07448840485	0.0911294806821	0.467739385019
0.0390623219409	2.80145123333e-05	0.012624406305	1.07503070175	0.0908339202769	0.470285532286
0.0391400568299	2.21268968244e-05	0.0107871929807	1.0755329982	0.090529722781	0.472665346264
0.0392025906097	1.74780661012e-05	0.00917869720268	1.07599830575	0.0902228793121	0.474889249238
0.0392529403423	1.38003780322e-05	0.00780788924646	1.07643103584	0.0899170642381	0.476974872215
0.0392929625727	1.09251065745e-05	0.00638864827613	1.07683330393	0.0896151814911	0.478929320426
0.0393246150202	8.68704468713e-06	0.00512568914079	1.07722290009	0.0893046079851	0.480837123795
0.0393502011784	6.90637599993e-06	0.00411178131411	1.07760928532	0.0889818063049	0.482744229823
0.0393709444375	5.48561415515e-06	0.00335851609178	1.07799243487	0.0886499671155	0.4846505996
0.0393879323749	4.34043235958e-06	0.00278852547406	1.07836523743	0.0883189913207	0.486520427876
0.0394015899827	3.43387704479e-06	0.00231503376047	1.07872072574	0.0879969790666	0.488317445885
0.0394125614249	2.71636657416e-06	0.00192177185007	1.07905966805	0.0876848129485	0.490043837767
0.0394213683699	2.14857440125e-06	0.00159519312778	1.07938280587	0.0873830800406	0.491701778277
0.0394284327718	1.69932389197e-06	0.00132402418185	1.07969085319	0.0870921345064	0.493293427215
0.0394340955426	1.34390980307e-06	0.00109888766764	1.07998449627	0.0868121481337	0.494820924379
0.039438631824	1.06276187866e-06	0.00091198638034	1.0802643937	0.0865431510127	0.496286384999
