0.0	0.00359322980972	0.126446493128	1.0	0.0	0.0
5.29657797567e-13	0.00359322923509	0.126446484992	1.00000000442	5.29657803697e-09	0.0001
6.61057392763e-13	0.00359322917559	0.12644648415	1.00000000488	6.13985203351e-09	0.000107666666132
8.25055115767e-13	0.00359322910661	0.126446483173	1.00000000541	7.11738451994e-09	0.000115921109919
1.0297380373e-12	0.00359322902665	0.126446482041	1.00000000602	8.25055117413e-09	0.000124808394287
1.28519949974e-12	0.00359322893396	0.126446480729	1.00000000673	9.56413050713e-09	0.000134377036981
1.60403684054e-12	0.00359322882651	0.126446479207	1.00000000756	1.10868460959e-08	0.000144679275431
2.00197259267e-12	0.00359322870196	0.126446477444	1.00000000852	1.28519948586e-08	0.000155771351931
2.49862979467e-12	0.00359322855757	0.1264464754	1.00000000963	1.4898174916e-08	0.000167713820667
3.1184996423e-12	0.0035932283902	0.12644647303	1.00000001092	1.72701293614e-08	0.000180571878302
3.89214919855e-12	0.00359322819618	0.126446470283	1.00000001241	2.00197251432e-08	0.000194415719891
4.85772871628e-12	0.00359322797127	0.126446467099	1.00000001414	2.32070869354e-08	0.000209320922084
6.06285290234e-12	0.00359322771055	0.126446463407	1.00000001614	2.69019117517e-08	0.000225368855715
7.56694889152e-12	0.00359322740833	0.126446459128	1.00000001847	3.11849933921e-08	0.000242647130011
9.44418671277e-12	0.00359322705798	0.126446454168	1.00000002116	3.61499884726e-08	0.000261250070861
1.17871367536e-11	0.00359322665186	0.126446448418	1.00000002428	4.19054653403e-08	0.000281279235751
1.47113345781e-11	0.00359322618108	0.126446441753	1.0000000279	4.85772769504e-08	0.000302843968167
1.8360978195e-11	0.00359322563534	0.126446434026	1.0000000321	5.63113136607e-08	0.00032606199451
2.29160387176e-11	0.00359322500272	0.126446425069	1.00000003697	6.52766930087e-08	0.000351060066764
2.86011350479e-11	0.00359322426937	0.126446414686	1.00000004261	7.56694579691e-08	0.000377974654423
3.56966102062e-11	0.00359322341927	0.12644640265	1.00000004914	8.77168630727e-08	0.000406952689476
4.45523554896e-11	0.00359322243383	0.126446388698	1.00000005672	1.01682344419e-07	0.000438152368481
5.56050641356e-11	0.00359322129149	0.126446372524	1.0000000655	1.17871279277e-07	0.000471744016135
6.93997652778e-11	0.00359321996728	0.126446353776	1.00000007569	1.36637664276e-07	0.000507911015028
8.66167000346e-11	0.00359321843224	0.126446332042	1.00000008749	1.58391855079e-07	0.000546850806666
1.08104864986e-10	0.00359321665281	0.126446306849	1.00000010118	1.83609539944e-07	0.000588775969222
1.34923877051e-10	0.00359321459007	0.126446277644	1.00000011704	2.12842140241e-07	0.000633915377879
1.68396224075e-10	0.00359321219893	0.126446243789	1.00000013543	2.46728868412e-07	0.000682515454114
2.10172477536e-10	0.00359320942709	0.126446204544	1.00000015674	2.86010703808e-07	0.000734841510707
2.62312682873e-10	0.00359320621395	0.126446159052	1.00000018145	3.31546595167e-07	0.000791179199831
3.27387940565e-10	0.00359320248924	0.126446106316	1.00000021009	3.84332240759e-07	0.000851836072087
4.08607186582e-10	0.00359319817153	0.126446045184	1.0000002433	4.45521859756e-07	0.000917143255001
5.09975423204e-10	0.0035931931664	0.12644597432	1.00000028179	5.16453427531e-07	0.000987457260097
6.36491201698e-10	0.00359318736441	0.126445892173	1.0000003264	5.98677930195e-07	0.0010631619284
7.94393093457e-10	0.0035931806387	0.126445796948	1.00000037812	6.93993273614e-07	0.00114467052494
9.91467301098e-10	0.00359317284221	0.126445686562	1.00000043808	8.04483591587e-07	0.00123242799366
1.23743157492e-09	0.00359316380446	0.126445558602	1.00000050758	9.32564810112e-07	0.00132691338492
1.5444143612e-09	0.00359315332784	0.126445410269	1.00000058815	1.08103746341e-06	0.0014286424689
1.92755280277e-09	0.00359314118328	0.126445238321	1.00000068154	1.25314791624e-06	0.00153817054891
2.40573906942e-09	0.00359312710526	0.126445038997	1.0000007898	1.45265932958e-06	0.00165609548999
3.00255180587e-09	0.00359311078596	0.126444807939	1.00000091529	1.68393391873e-06	0.00178306097912
3.74741860589e-09	0.0035930918686	0.126444540096	1.00000106077	1.95202830209e-06	0.00191976003465
4.67706680403e-09	0.00359306993956	0.126444229611	1.00000122941	2.262804019e-06	0.00206693878396
5.83733407869e-09	0.00359304451944	0.126443869696	1.00000142489	2.6230556311e-06	0.00222540052953
7.2854280825e-09	0.00359301505249	0.12644345248	1.00000165149	3.04065920162e-06	0.00239601012546
9.09274642742e-09	0.00359298089453	0.126442968844	1.00000191418	3.52474438979e-06	0.00257969868781
1.13483959399e-08	0.00359294129887	0.126442408212	1.00000221867	4.0858939135e-06	0.0027774686638
1.41635845194e-08	0.00359289539997	0.126441758329	1.00000257165	4.73637472583e-06	0.00299039928709
1.76771018705e-08	0.00359284219458	0.126441004987	1.00000298081	5.49040594011e-06	0.00321965244794
2.20621589386e-08	0.00359278051979	0.126440131717	1.00000345511	6.36446933462e-06	0.00346647900914
2.75349226851e-08	0.00359270902772	0.12643911943	1.00000400491	7.37766919053e-06	0.00373222560108
3.43651661559e-08	0.00359262615602	0.126437946	1.00000464223	8.55214927968e-06	0.00401834193122
4.28895577008e-08	0.00359253009386	0.126436585777	1.000005381	9.9135760567e-06	0.0043263886458
5.35282427513e-08	0.00359241874244	0.126435009034	1.00000623737	1.14916985283e-05	0.00465804578427
6.68055330749e-08	0.00359228966922	0.126433181313	1.00000723004	1.33209969246e-05	0.00501512186911
8.337571974e-08	0.00359214005494	0.126431062674	1.0000083807	1.54414341928e-05	0.00539956367694
1.04055276899e-07	0.00359196663228	0.126428606827	1.0000097145	1.78993265296e-05	0.00581346673896
1.29863036063e-07	0.00359176561476	0.126425760118	1.00001126056	2.07483516957e-05	0.00625908662196
1.62070299852e-07	0.00359153261445	0.126422460366	1.00001305265	2.4050716768e-05	0.00673885104356
2.02263348939e-07	0.00359126254672	0.126418635505	1.0000151299	2.78785103384e-05	0.00725537287812
2.5242139925e-07	0.00359094951989	0.126414202017	1.00001753766	3.23152680188e-05	0.00781146411215
3.15013817079e-07	0.00359058670772	0.126409063116	1.00002032848	3.7457784534e-05	0.00841015081019
3.93121333117e-07	0.00359016620167	0.126403106645	1.00002356323	4.34182107528e-05	0.00905468915399
4.90587156285e-07	0.00358967884022	0.126396202646	1.00002731246	5.03264797974e-05	0.00974858261894
6.12205328635e-07	0.0035891140115	0.126388200538	1.00003165791	5.83331129838e-05	0.0104956003521
7.63955449799e-07	0.00358845942512	0.126378925864	1.00003669426	6.76124638643e-05	0.0112997968157
