0.0	0.058735518008	0.49193394253	1.0	0.0	0.0
2.06060785144e-12	0.0587355069927	0.491933885264	1.00000002	2.06060789737e-08	0.0001
2.57181156215e-12	0.0587355057658	0.491933878886	1.00000002223	2.38867954151e-08	0.000107666666039
3.20983669287e-12	0.0587355043436	0.491933871493	1.00000002481	2.76898383216e-08	0.000115921109731
4.00614559407e-12	0.058735502695	0.491933862922	1.00000002781	3.20983677104e-08	0.000124808394001
5.00000591631e-12	0.058735500784	0.491933852987	1.00000003128	3.72087837796e-08	0.00013437703659
6.24042697804e-12	0.0587354985686	0.49193384147	1.0000000353	4.31328346642e-08	0.000144679274926
7.78857651432e-12	0.0587354960006	0.491933828119	1.00000003996	5.00000599237e-08	0.000155771351297
9.72079698073e-12	0.0587354930237	0.491933812643	1.00000004537	5.79606233831e-08	0.000167713819887
1.21323701522e-11	0.0587354895728	0.491933794703	1.00000005164	6.71885962798e-08	0.000180571877353
1.51422156557e-11	0.0587354855725	0.491933773906	1.0000000589	7.78857642115e-08	0.000194415718742
1.88987551292e-11	0.0587354809353	0.491933749799	1.00000006732	9.02860391535e-08	0.000209320920698
2.358723118e-11	0.0587354755599	0.491933721853	1.00000007708	1.04660574134e-07	0.000225368854045
2.94388420489e-11	0.0587354693286	0.491933689459	1.0000000884	1.21323692805e-07	0.000242647127997
3.6742142429e-11	0.0587354621052	0.491933651906	1.00000010152	1.40639762596e-07	0.00026125006843
4.58572726248e-11	0.0587354537317	0.491933608375	1.00000011672	1.63031161748e-07	0.000281279232809
5.72337177149e-11	0.0587354440252	0.491933557913	1.00000013435	1.88987515781e-07	0.0003028439646
7.14324724413e-11	0.0587354327732	0.491933499417	1.00000015478	2.1907640343e-07	0.000326061990175
8.91537048001e-11	0.0587354197298	0.491933431608	1.00000017847	2.53955767759e-07	0.00035106006148
1.11271282451e-10	0.0587354046098	0.491933353003	1.00000020593	2.94388303001e-07	0.00037797464797
1.38875864466e-10	0.0587353870825	0.491933261883	1.00000023776	3.41258131758e-07	0.000406952681576
1.73328683292e-10	0.0587353667646	0.491933156256	1.00000027465	3.95590137475e-07	0.000438152358789
2.16328668933e-10	0.058735343212	0.491933033812	1.00000031743	4.58572374394e-07	0.000471744004222
2.69996225227e-10	0.0587353159095	0.491932891873	1.00000036701	5.3158204602e-07	0.000507911000357
