0.0	0.838630667757	3.25017532682	1.0	0.0	0.0
1.36142950529e-11	0.838630011616	3.25017331991	1.00000016047	1.36142969015e-07	0.0001
1.69917817876e-11	0.838629933	3.25017307945	1.0000001797	1.57818435282e-07	0.000107666664157
2.12071681443e-11	0.838629841868	3.25017280071	1.00000020199	1.82944873643e-07	0.000115921105632
2.64683232813e-11	0.838629736227	3.25017247759	1.00000022782	2.12071716289e-07	0.000124808387241
3.30346852275e-11	0.838629613767	3.25017210303	1.00000025777	2.45835870843e-07	0.000134377026588
4.12300542319e-11	0.83862947181	3.25017166883	1.00000029249	2.84975646915e-07	0.000144679260936
5.14585599119e-11	0.838629307251	3.2501711655	1.00000033274	3.30346900951e-07	0.000155771332367
6.42245895553e-11	0.838629116493	3.25017058204	1.00000037939	3.82941750437e-07	0.000167713794812
8.01576602593e-11	0.838628895365	3.25016990568	1.00000043347	4.43910267442e-07	0.000180571844611
1.00043461367e-10	0.83862863903	3.25016912164	1.00000049617	5.14585627543e-07	0.000194415676419
1.24862597916e-10	0.838628341885	3.25016821278	1.00000056884	5.96513260008e-07	0.00020932086639
1.55838945549e-10	0.83862799743	3.25016715921	1.00000065308	6.91484641457e-07	0.000225368784738
1.9450000125e-10	0.838627598135	3.2501659379	1.00000075074	8.01576467718e-07	0.000242647039916
2.42752205783e-10	0.838627135268	3.25016452215	1.00000086394	9.29196062886e-07	0.000261249956851
3.02974951901e-10	0.838626598709	3.25016288099	1.00000099517	1.07713401761e-06	0.000281279091823
3.78137913738e-10	0.838625976723	3.25016097855	1.00000114729	1.24862520658e-06	0.00030284378682
4.71947482669e-10	0.838625255712	3.25015877322	1.00000132363	1.44741952132e-06	0.000326061766369
5.89029530004e-10	0.838624419909	3.25015621678	1.00000152804	1.67786386159e-06	0.000351059780114
7.35157507913e-10	0.838623451038	3.25015325334	1.000001765	1.9449971816e-06	0.000377974294632
9.17537135281e-10	0.838622327915	3.25014981808	1.00000203968	2.25466066471e-06	0.000406952238268
1.14516170484e-09	0.838621025982	3.25014583591	1.0000023581	2.61362543745e-06	0.000438151803034
1.42925552949e-09	0.838619516771	3.25014121973	1.00000272721	3.02974061459e-06	0.000471743307949
1.78382739062e-09	0.838617767282	3.25013586863	1.00000315509	3.51210490879e-06	0.00050791012852
2.22636127391e-09	0.838615739263	3.2501296656	1.00000365109	4.07126555717e-06	0.00054684969741
2.7786784448e-09	0.838613388371	3.250122475	1.00000422606	4.71944891092e-06	0.000588774581752
3.4680133613e-09	0.838610663205	3.25011413961	1.00000489257	5.47082772672e-06	0.000633913642956
4.32835646019e-09	0.838607504181	3.25010447719	1.00000566518	6.34183099896e-06	0.000682513285299
5.40213000439e-09	0.838603842231	3.25009327647	1.00000656081	7.35150310173e-06	0.000734838800103
6.74227959067e-09	0.838599597292	3.25008029256	1.00000759903	8.5219200832e-06	0.000791175812749
8.41488439595e-09	0.838594676557	3.2500652416	1.00000880253	9.87867220383e-06	0.000851831840405
1.05024147943e-08	0.838588972448	3.25004779451	1.00001019764	1.14514232524e-05	0.000917137968865
1.31077978626e-08	0.838582360263	3.25002756988	1.00001181486	1.32745588483e-05	0.000987450657569
1.6359491076e-08	0.838574695457	3.25000412556	1.00001368954	1.53879378729e-05	0.00106315368254
2.04178141327e-08	0.838565810478	3.24997694905	1.00001586267	1.78377634249e-05	0.00114466022766
2.54828507724e-08	0.838555511111	3.24994544626	1.00001838176	2.06775922848e-05	0.00123241513562
3.18043097092e-08	0.83854357224	3.24990892861	1.00002130189	2.39695048893e-05	0.0013268973304
3.96938301662e-08	0.83852973293	3.24986659791	1.00002468688	2.77854613008e-05	0.00142862242444
4.95403377039e-08	0.838513690735	3.249817529	1.00002861075	3.22088726849e-05	0.00153814552419
6.18292059479e-08	0.838495095097	3.24976064952	1.00003315926	3.7336422482e-05	0.001656064249
7.71661667761e-08	0.838473539705	3.24969471654	1.00003843183	4.32801768509e-05	0.00178302197922
9.63071446339e-08	0.838448553634	3.24961828947	1.00004454371	5.01700302086e-05	0.00191971135051
1.20195481263e-07	0.838419591089	3.24952969861	1.00005162847	5.81565389035e-05	0.00206687801265
1.50008379371e-07	0.838386019515	3.2494270088	1.00005984093	6.74142043974e-05	0.00222532467207
1.87214845219e-07	0.838347105835	3.2493079773	1.00006936055	7.81452769594e-05	0.00239591543905
2.33647972537e-07	0.83830200051	3.24917000498	1.00008039532	9.05841619835e-05	0.00257958050132
2.91595110772e-07	0.838249719082	3.24901007977	1.0000931863	0.000105002523857	0.00277732114766
3.63910333003e-07	0.838189120812	3.24882471129	1.00010801289	0.00012171519707	0.00299021516605
4.54154704642e-07	0.838118883949	3.24860985508	1.00012519886	0.00014108703125	0.00321942264269
5.66771204948e-07	0.838037477128	3.24836082496	1.00014511947	0.000163540816344	0.00346619218919
7.07302833252e-07	0.837943126269	3.24807219159	1.00016820955	0.000189566456626	0.00373186762684
8.82664519479e-07	0.837833776319	3.24773766519	1.00019497301	0.000219731587873	0.00401789515794
1.10148205139e-06	0.837707047019	3.24734995989	1.0002259937	0.000254693861562	0.00432583105525
1.37451444838e-06	0.837560181814	3.24690063698	1.00026194814	0.000295215153444	0.00465734990147
