0.0	0.144163410651	0.503392556056	0.0	0.0	0.0
2.10860580796e-18	0.144163410649	0.503392556054	2.57511835494e-12	2.10864659067e-12	1e-06
2.36050968818e-18	0.144163410649	0.503392556054	2.7282736037e-12	2.27340368752e-12	1.03833333333e-06
2.64250718031e-18	0.144163410649	0.503392556054	2.89339580799e-12	2.45103937146e-12	1.07813611111e-06
2.95819340753e-18	0.144163410649	0.503392556054	3.07142001918e-12	2.64255284321e-12	1.11946466204e-06
3.3115929832e-18	0.144163410649	0.503392556053	3.26335434992e-12	2.84905432578e-12	1.16237747408e-06
3.70721131974e-18	0.144163410648	0.503392556053	3.47028568285e-12	3.07165404222e-12	1.20693527725e-06
4.15009206715e-18	0.144163410648	0.503392556053	3.6933858254e-12	3.31157323784e-12	1.25320112955e-06
4.64588141337e-18	0.144163410648	0.503392556053	3.93391814547e-12	3.57036622488e-12	1.30124050618e-06
5.20090006628e-18	0.144163410648	0.503392556053	4.19324472564e-12	3.84936527097e-12	1.35112139225e-06
5.82222383498e-18	0.144163410648	0.503392556052	4.47283407629e-12	4.15012468833e-12	1.40291437895e-06
6.51777383772e-18	0.144163410648	0.503392556052	4.7742694515e-12	4.47442083382e-12	1.45669276348e-06
7.29641748646e-18	0.144163410647	0.503392556052	5.09925781468e-12	4.82403006428e-12	1.51253265274e-06
8.16808153555e-18	0.144163410647	0.503392556052	5.44963950472e-12	5.20095078113e-12	1.5705130711e-06
9.14387863567e-18	0.144163410647	0.503392556051	5.82739865743e-12	5.60729240814e-12	1.63071607216e-06
1.02362490066e-17	0.144163410647	0.503392556051	6.23467444126e-12	6.04538641365e-12	1.69322685492e-06
1.14591190346e-17	0.144163410646	0.503392556051	6.67377317098e-12	6.51778631062e-12	1.75813388436e-06
1.28280788173e-17	0.144163410646	0.50339255605	7.14718136785e-12	7.02704561201e-12	1.82552901659e-06
1.43605809178e-17	0.144163410646	0.50339255605	7.65757984018e-12	7.57616191998e-12	1.8955076289e-06
1.60761628638e-17	0.144163410645	0.503392556049	8.20785886425e-12	8.16813283671e-12	1.96816875467e-06
1.79966962271e-17	0.144163410645	0.503392556049	8.80113455129e-12	8.80628903125e-12	2.0436152236e-06
2.01466654596e-17	0.144163410645	0.503392556048	9.44076649333e-12	9.4944052619e-12	2.12195380717e-06
2.25534800398e-17	0.144163410644	0.503392556048	1.01303767879e-11	1.02362562869e-11	2.20329536977e-06
2.52478239105e-17	0.144163410644	0.503392556047	1.0873870549e-11	1.10360609539e-11	2.28775502561e-06
2.8264046661e-17	0.144163410643	0.503392556046	1.16754580212e-11	1.18983711771e-11	2.37545230159e-06
3.1640601443e-17	0.144163410643	0.503392556046	1.25396784213e-11	1.28280719379e-11	2.46651130648e-06
3.54205352009e-17	0.144163410642	0.503392556045	1.34714256425e-11	1.38304923068e-11	2.56106090656e-06
3.96520374677e-17	0.144163410641	0.503392556044	1.44759759682e-11	1.49110723766e-11	2.65923490798e-06
4.43890547227e-17	0.144163410641	0.503392556043	1.55590179497e-11	1.60761404186e-11	2.76117224611e-06
4.9691978143e-17	0.14416341064	0.503392556042	1.67266846198e-11	1.73323577709e-11	2.86701718221e-06
5.56284135175e-17	0.144163410639	0.503392556041	1.79855882226e-11	1.86866078163e-11	2.97691950752e-06
6.22740431377e-17	0.144163410638	0.50339255604	1.93428576571e-11	2.0146662116e-11	3.09103475531e-06
6.97135906544e-17	0.144163410637	0.503392556039	2.0806178847e-11	2.17208473425e-11	3.20952442092e-06
7.80419012008e-17	0.144163410636	0.503392556037	2.23838382639e-11	2.34180452802e-11	3.33255619039e-06
8.73651505518e-17	0.144163410635	0.503392556036	2.40847698524e-11	2.5247803847e-11	3.46030417768e-06
9.78021987355e-17	0.144163410634	0.503392556034	2.59186056204e-11	2.72206701616e-11	3.59294917115e-06
