0.0	0.0344809509214	0.310389334039	0.0	0.0	0.0
1.30015580209e-18	0.034480950921	0.310389334037	1.2459402142e-12	1.30018218414e-12	1e-06
1.45547847558e-18	0.034480950921	0.310389334037	1.31366298185e-12	1.40176759089e-12	1.03833333333e-06
1.62935671976e-18	0.034480950921	0.310389334037	1.3866773432e-12	1.51134660342e-12	1.07813611111e-06
1.82400726963e-18	0.0344809509209	0.310389334037	1.4653967628e-12	1.62936331094e-12	1.11946466204e-06
2.04191168164e-18	0.0344809509209	0.310389334037	1.55026701172e-12	1.75670589186e-12	1.16237747408e-06
2.2858479706e-18	0.0344809509209	0.310389334037	1.64176869184e-12	1.8939294577e-12	1.20693527725e-06
2.55892602587e-18	0.0344809509208	0.310389334037	1.74041995741e-12	2.04192218689e-12	1.25320112955e-06
2.86462725873e-18	0.0344809509208	0.310389334037	1.84677944922e-12	2.20146123552e-12	1.30124050618e-06
3.20684898605e-18	0.0344809509208	0.310389334037	1.9614494581e-12	2.37354580434e-12	1.35112139225e-06
3.58995411637e-18	0.0344809509207	0.310389334036	2.08507933553e-12	2.55895304945e-12	1.40291437895e-06
4.0188267716e-18	0.0344809509207	0.310389334036	2.21836917081e-12	2.75890421619e-12	1.45669276348e-06
4.49893455365e-18	0.0344809509206	0.310389334036	2.36207375546e-12	2.97450952757e-12	1.51253265274e-06
5.03639824962e-18	0.0344809509206	0.310389334036	2.51700685751e-12	3.20687920662e-12	1.5705130711e-06
5.63806986439e-18	0.0344809509205	0.310389334036	2.68404582964e-12	3.45745654328e-12	1.63071607216e-06
6.31161997527e-18	0.0344809509204	0.310389334036	2.86413657744e-12	3.72757380517e-12	1.69322685492e-06
7.0656355225e-18	0.0344809509204	0.310389334036	3.05829891593e-12	4.01889632682e-12	1.75813388436e-06
7.90972928226e-18	0.0344809509203	0.310389334035	3.26763234448e-12	4.33286739819e-12	1.82552901659e-06
8.85466241775e-18	0.0344809509202	0.310389334035	3.49332227305e-12	4.67137439839e-12	1.89550762889e-06
9.91248167092e-18	0.0344809509201	0.310389334035	3.73664673496e-12	5.03641572888e-12	1.96816875467e-06
1.10966729437e-17	0.0344809509201	0.310389334035	3.99898362406e-12	5.42998979111e-12	2.0436152236e-06
1.24223332266e-17	0.03448095092	0.310389334034	4.28181849748e-12	5.85420600881e-12	2.12195380716e-06
1.39063630672e-17	0.0344809509199	0.310389334034	4.58675298799e-12	6.31161789495e-12	2.20329536977e-06
1.55676820311e-17	0.0344809509197	0.310389334034	4.91551387373e-12	6.80477896249e-12	2.28775502561e-06
1.74274699036e-17	0.0344809509196	0.310389334033	5.26996285656e-12	7.33646476897e-12	2.37545230159e-06
1.95094367057e-17	0.0344809509195	0.310389334033	5.6521071045e-12	7.90978393888e-12	2.46651130648e-06
2.18401249682e-17	0.0344809509193	0.310389334033	6.06411061786e-12	8.52784509668e-12	2.56106090656e-06
2.44492481162e-17	0.0344809509192	0.310389334032	6.50830648351e-12	9.19408993374e-12	2.65923490798e-06
2.73700692794e-17	0.034480950919	0.310389334032	6.98721008667e-12	9.91251525296e-12	2.76117224611e-06
3.06398253556e-17	0.0344809509188	0.310389334031	7.50353335498e-12	1.06870068349e-11	2.86701718221e-06
