0.0	0.243996400636	0.619308141175	0.0	0.0	0.0
2.59415187549e-18	0.243996400633	0.619308141172	3.58677816758e-12	2.59414711933e-12	1e-06
2.90406135256e-18	0.243996400633	0.619308141172	3.80791513264e-12	2.79687384363e-12	1.03833333333e-06
3.25099406058e-18	0.243996400632	0.619308141172	4.04633088016e-12	3.01536573487e-12	1.07813611111e-06
3.63937296731e-18	0.243996400632	0.619308141171	4.30337550703e-12	3.251066083e-12	1.11946466204e-06
4.07414942887e-18	0.243996400632	0.619308141171	4.58050460142e-12	3.50508511103e-12	1.16237747408e-06
4.56086631347e-18	0.243996400632	0.619308141171	4.87928748552e-12	3.7788661089e-12	1.20693527725e-06
5.1057286662e-18	0.243996400631	0.619308141171	5.20141610226e-12	4.07418543345e-12	1.25320112955e-06
5.71568281576e-18	0.243996400631	0.61930814117	5.54871459638e-12	4.39248637461e-12	1.30124050618e-06
6.39850493165e-18	0.243996400631	0.61930814117	5.92314964422e-12	4.73576733382e-12	1.35112139225e-06
7.16290016084e-18	0.24399640063	0.61930814117	6.32684159057e-12	5.10580466792e-12	1.40291437895e-06
8.01861360775e-18	0.24399640063	0.619308141169	6.76207645569e-12	5.50470780067e-12	1.45669276348e-06
8.97655457239e-18	0.24399640063	0.619308141169	7.23131888059e-12	5.9348082004e-12	1.51253265274e-06
1.00489356306e-17	0.243996400629	0.619308141168	7.73722608374e-12	6.39854835778e-12	1.5705130711e-06
1.12494283295e-17	0.243996400629	0.619308141168	8.28266290833e-12	6.89848178576e-12	1.63071607216e-06
1.2593337483e-17	0.243996400628	0.619308141167	8.87071804525e-12	7.43749506421e-12	1.69322685492e-06
1.40977962893e-17	0.243996400628	0.619308141167	9.50472152368e-12	8.01869681759e-12	1.75813388436e-06
1.57819847584e-17	0.243996400627	0.619308141166	1.01882635683e-11	8.64519567038e-12	1.82552901659e-06
1.76673742338e-17	0.243996400627	0.619308141165	1.09252149302e-11	9.32065535855e-12	1.89550762889e-06
1.97780011257e-17	0.243996400626	0.619308141165	1.17197488055e-11	1.00489616627e-11	1.96816875467e-06
2.21407733459e-17	0.243996400625	0.619308141164	1.25763644679e-11	1.08341113857e-11	2.04361522359e-06
2.47858133508e-17	0.243996400624	0.619308141163	1.3499912747e-11	1.16806564419e-11	2.12195380716e-06
2.7746842166e-17	0.243996400623	0.619308141162	1.44956234969e-11	1.25933707905e-11	2.20329536977e-06
3.10616092878e-17	0.243996400622	0.619308141161	1.55691352127e-11	1.35773614572e-11	2.28775502561e-06
3.47723739436e-17	0.243996400621	0.61930814116	1.67265269592e-11	1.46382905795e-11	2.37545230159e-06
3.89264438448e-17	0.24399640062	0.619308141159	1.79743527958e-11	1.57820423394e-11	2.46651130648e-06
4.35767783029e-17	0.243996400619	0.619308141158	1.93196788905e-11	1.70151670528e-11	2.56106090656e-06
4.87826633952e-17	0.243996400618	0.619308141157	2.07701235345e-11	1.83446591248e-11	2.65923490797e-06
5.46104677907e-17	0.243996400617	0.619308141155	2.23339002824e-11	1.97780680718e-11	2.76117224611e-06
6.11344888687e-17	0.243996400615	0.619308141154	2.40198644639e-11	2.13233874997e-11	2.86701718221e-06
6.84378999198e-17	0.243996400614	0.619308141152	2.58375633301e-11	2.29894991927e-11	2.97691950752e-06
7.66138105037e-17	0.243996400612	0.61930814115	2.77972901168e-11	2.47858400464e-11	3.0910347553e-06
8.57664534823e-17	0.24399640061	0.619308141148	2.99101423335e-11	2.67225130905e-11	3.20952442092e-06
9.60125138609e-17	0.243996400608	0.619308141146	3.21880846057e-11	2.88105095328e-11	3.33255619038e-06
1.0748261638e-16	0.243996400606	0.619308141144	3.46440164283e-11	3.10615977374e-11	3.46030417767e-06
1.20322990819e-16	0.243996400604	0.619308141142	3.72918452128e-11	3.34886562914e-11	3.59294917114e-06
1.34697336252e-16	0.243996400601	0.619308141139	4.01465650412e-11	3.61053409379e-11	3.73067888936e-06
1.50788908003e-16	0.243996400599	0.619308141136	4.32243415754e-11	3.89264176433e-11	3.87368824677e-06
1.68802853934e-16	0.243996400596	0.619308141133	4.65426035988e-11	4.19679846413e-11	4.02217962955e-06
1.88968829828e-16	0.243996400593	0.61930814113	5.01201417123e-11	4.52472503889e-11	4.17636318201e-06
2.11543927216e-16	0.243996400589	0.619308141127	5.39772147412e-11	4.87826445881e-11	4.33645710397e-06
2.36815950984e-16	0.243996400586	0.619308141123	5.81356644569e-11	5.25943732982e-11	4.50268795961e-06
2.65107088529e-16	0.243996400582	0.619308141119	6.26190392615e-11	5.67038638234e-11	4.67529099804e-06
2.96778017259e-16	0.243996400578	0.619308141114	6.74527275379e-11	6.11345418695e-11	4.85451048628e-06
3.32232502785e-16	0.243996400573	0.61930814111	7.26641014185e-11	6.59112764324e-11	5.0406000549e-06
3.7192254644e-16	0.243996400568	0.619308141105	7.82826717875e-11	7.10613789983e-11	5.23382305698e-06
4.16354147746e-16	0.243996400563	0.619308141099	8.4340255395e-11	7.66138263883e-11	5.4344529408e-06
4.66093755284e-16	0.243996400557	0.619308141093	9.08711550282e-11	8.26001489361e-11	5.64277363683e-06
5.21775488224e-16	0.243996400551	0.619308141087	9.79123537605e-11	8.9054208444e-11	5.85907995955e-06
5.84109220569e-16	0.243996400545	0.61930814108	1.05503724379e-10	9.60125312496e-11	6.08367802462e-06
6.53889631179e-16	0.243996400538	0.619308141073	1.13688255176e-10	1.03514641292e-10	6.31688568219e-06
7.32006334956e-16	0.24399640053	0.619308141065	1.2251229338e-10	1.1160283807e-10	6.55903296662e-06
8.19455224344e-16	0.243996400522	0.619308141056	1.32025807613e-10	1.20322973792e-10	6.81046256362e-06
9.17351165742e-16	0.243996400513	0.619308141047	1.42282670851e-10	1.29724564407e-10	7.07153029517e-06
