0.0	0.00568781171326	0.178610418929	0.0	0.0	0.0
7.48161573279e-19	0.00568781171315	0.178610418928	6.28032153836e-13	7.48179296294e-13	1e-06
8.37540442779e-19	0.00568781171314	0.178610418928	6.60053769246e-13	8.06688049692e-13	1.03833333333e-06
9.37596928717e-19	0.00568781171314	0.178610418928	6.94577429155e-13	8.69637695188e-13	1.07813611111e-06
1.04960662893e-18	0.00568781171313	0.178610418928	7.3179863359e-13	9.37583344295e-13	1.11946466204e-06
1.17499753013e-18	0.00568781171312	0.178610418928	7.71928158191e-13	1.01085806392e-12	1.16237747408e-06
1.31536821296e-18	0.00568781171311	0.178610418928	8.15193247785e-13	1.08990594327e-12	1.20693527725e-06
1.47250823197e-18	0.0056878117131	0.178610418928	8.61838903227e-13	1.17506004926e-12	1.25320112955e-06
1.64842093025e-18	0.0056878117131	0.178610418928	9.12129268785e-13	1.2668754934e-12	1.30124050618e-06
1.84534897957e-18	0.00568781171309	0.178610418927	9.66349127934e-13	1.36579636489e-12	1.35112139225e-06
2.06580297175e-18	0.00568781171307	0.178610418927	1.02480551602e-12	1.47248879756e-12	1.40291437895e-06
2.3125934256e-18	0.00568781171306	0.178610418927	1.08782945894e-12	1.58761892521e-12	1.45669276348e-06
2.58886661761e-18	0.00568781171305	0.178610418927	1.15577784767e-12	1.71163083706e-12	1.51253265274e-06
2.89814469314e-18	0.00568781171304	0.178610418927	1.22903545925e-12	1.84541271153e-12	1.5705130711e-06
3.24437056943e-18	0.00568781171302	0.178610418927	1.30801713571e-12	1.98951966012e-12	1.63071607215e-06
3.63195820302e-18	0.00568781171301	0.178610418927	1.39317013322e-12	2.14506190587e-12	1.69322685492e-06
4.06584886227e-18	0.00568781171299	0.178610418927	1.4849766548e-12	2.31259456029e-12	1.75813388436e-06
4.55157412248e-18	0.00568781171297	0.178610418926	1.58395658095e-12	2.4933388687e-12	1.82552901659e-06
5.09532638674e-18	0.00568781171295	0.178610418926	1.69067041361e-12	2.68818300952e-12	1.89550762889e-06
5.70403783148e-18	0.00568781171293	0.178610418926	1.80572245015e-12	2.89812618347e-12	1.96816875466e-06
6.38546878324e-18	0.00568781171291	0.178610418926	1.9297642054e-12	3.1246116805e-12	2.04361522359e-06
7.14830665335e-18	0.00568781171288	0.178610418926	2.06349810102e-12	3.36874972361e-12	2.12195380716e-06
8.00227669179e-18	0.00568781171286	0.178610418925	2.20768144317e-12	3.63198360275e-12	2.20329536976e-06
8.95826597226e-18	0.00568781171283	0.178610418925	2.36313071097e-12	3.91575660784e-12	2.2877550256e-06
1.0028462189e-17	0.0056878117128	0.178610418925	2.53072618002e-12	4.22173407342e-12	2.37545230158e-06
1.12265090351e-17	0.00568781171276	0.178610418924	2.71141690726e-12	4.55158133404e-12	2.46651130647e-06
1.25676801428e-17	0.00568781171273	0.178610418924	2.90622610524e-12	4.90729679112e-12	2.56106090654e-06
1.40690738035e-17	0.00568781171269	0.178610418924	3.11625693636e-12	5.29065680152e-12	2.65923490796e-06
1.57498309505e-17	0.00568781171265	0.178610418923	3.34269875983e-12	5.70410385589e-12	2.76117224609e-06
1.76313791821e-17	0.0056878117126	0.178610418923	3.58683386678e-12	6.14974737797e-12	2.86701718218e-06
1.97377059371e-17	0.00568781171255	0.178610418922	3.85004474157e-12	6.63025190302e-12	2.97691950749e-06
2.20956643061e-17	0.0056878117125	0.178610418922	4.13382189051e-12	7.1482819663e-12	3.09103475527e-06
2.47353153747e-17	0.00568781171245	0.178610418921	4.4397722823e-12	7.70683516998e-12	3.20952442089e-06
2.7690311466e-17	0.00568781171238	0.178610418921	4.76962844788e-12	8.30902013853e-12	3.33255619034e-06
3.09983251667e-17	0.00568781171232	0.17861041892	5.12525829147e-12	8.95827856332e-12	3.46030417763e-06
3.4701529606e-17	0.00568781171225	0.178610418919	5.50867566802e-12	9.65827418033e-12	3.59294917109e-06
3.8847136112e-17	0.00568781171217	0.178610418918	5.92205178731e-12	1.04128927702e-11	3.73067888931e-06
4.34879960982e-17	0.00568781171209	0.178610418918	6.36772750897e-12	1.12265752249e-11	3.87368824672e-06
4.8683274854e-17	0.005687811712	0.178610418917	6.84822659833e-12	1.21037624366e-11	4.02217962949e-06
5.44992058304e-17	0.00568781171191	0.178610418916	7.36627001792e-12	1.3049450409e-11	4.17636318194e-06
6.10099350352e-17	0.0056878117118	0.178610418915	7.92479133569e-12	1.40690792348e-11	4.33645710389e-06
6.82984663038e-17	0.00568781171169	0.178610418914	8.52695333719e-12	1.51684220737e-11	4.50268795952e-06
7.64577194969e-17	0.00568781171157	0.178610418913	9.17616593573e-12	1.63535851525e-11	4.67529099794e-06
8.55917151148e-17	0.00568781171144	0.178610418911	9.87610548198e-12	1.76314518538e-11	4.85451048617e-06
9.58169004319e-17	0.0056878117113	0.17861041891	1.06307355824e-11	1.90090165827e-11	5.04060005477e-06
1.07263634057e-16	0.00568781171115	0.178610418908	1.14443295441e-11	2.04943839673e-11	5.23382305684e-06
1.20077847845e-16	0.00568781171099	0.178610418907	1.2321494574e-11	2.20956586356e-11	5.43445294064e-06
1.34422907352e-16	0.00568781171082	0.178610418905	1.32671978681e-11	2.38221664611e-11	5.64277363666e-06
1.50481694544e-16	0.00568781171063	0.178610418903	1.42867947399e-11	2.56835663841e-11	5.85907995934e-06
1.6845893932e-16	0.00568781171043	0.178610418901	1.5386058946e-11	2.7690294501e-11	6.0836780244e-06
1.88583829566e-16	0.00568781171021	0.178610418899	1.65712153823e-11	2.98538971313e-11	6.31688568194e-06
2.11112933022e-16	0.00568781170997	0.178610418897	1.78489753335e-11	3.21865867282e-11	6.55903296634e-06
2.36333468207e-16	0.00568781170972	0.178610418894	1.92265744781e-11	3.47015749457e-11	6.81046256331e-06
2.64566966103e-16	0.00568781170945	0.178610418892	2.07118138625e-11	3.74129616162e-11	7.07153029481e-06
2.96173369279e-16	0.00568781170915	0.178610418889	2.23131040764e-11	4.03362898621e-11	7.34260562268e-06
3.31555620727e-16	0.00568781170883	0.178610418886	2.40395128802e-11	4.34879909842e-11	7.62407217144e-06
3.71164800882e-16	0.00568781170849	0.178610418882	2.5900816554e-11	4.68860505954e-11	7.91632827123e-06
4.15505878354e-16	0.00568781170812	0.178610418878	2.79075552583e-11	5.05494535094e-11	8.21978752149e-06
4.65144147655e-16	0.00568781170772	0.178610418875	3.00710927209e-11	5.44991829413e-11	8.53487937633e-06
5.20712436015e-16	0.00568781170729	0.17861041887	3.24036805868e-11	5.87575543741e-11	8.86204975225e-06
5.82919171157e-16	0.00568781170683	0.178610418866	3.49185277971e-11	6.33486596473e-11	9.20176165923e-06
6.52557412879e-16	0.00568781170633	0.178610418861	3.76298753883e-11	6.82984779796e-11	9.55449585595e-06
7.30514963603e-16	0.00568781170579	0.178610418855	4.05530771357e-11	7.36350980136e-11	9.92075153019e-06
8.17785686763e-16	0.00568781170521	0.17861041885	4.37046864993e-11	7.93886067933e-11	1.03010470052e-05
9.15482177354e-16	0.00568781170458	0.178610418844	4.7102550362e-11	8.55917558977e-11	1.06959204735e-05
1.02484994616e-15	0.00568781170391	0.178610418837	5.07659100924e-11	9.22795173523e-11	1.1105930758e-05
1.14728329847e-15	0.00568781170318	0.17861041883	5.47155105052e-11	9.94898607843e-11	1.15316581033e-05
1.28434310982e-15	0.00568781170239	0.178610418822	5.89737173341e-11	1.07263642401e-10	1.19737049968e-05
1.43777672517e-15	0.00568781170155	0.178610418814	6.35646438841e-11	1.15644827034e-10	1.24326970212e-05
1.60954023548e-15	0.00568781170064	0.178610418805	6.85142875802e-11	1.24680821207e-10	1.29092837399e-05
1.80182341544e-15	0.00568781169965	0.178610418795	7.38506771851e-11	1.34422917224e-10	1.3404139616e-05
2.01707764046e-15	0.00568781169859	0.178610418784	7.96040315199e-11	1.44926182145e-10	1.39179649672e-05
2.25804713865e-15	0.00568781169745	0.178610418773	8.58069305868e-11	1.56250234948e-10	1.44514869569e-05
2.52780397641e-15	0.00568781169622	0.178610418761	9.24945000628e-11	1.68458913457e-10	1.50054606228e-05
2.82978722351e-15	0.00568781169489	0.178610418748	9.97046102085e-11	1.81621717632e-10	1.55806699457e-05
3.16784679704e-15	0.00568781169346	0.178610418734	1.0747809032e-10	1.95812921395e-10	1.61779289592e-05
3.54629254312e-15	0.00568781169191	0.178610418719	1.15858959934e-10	2.11112904891e-10	1.67980829015e-05
3.96994918216e-15	0.00568781169025	0.178610418702	1.24894678104e-10	2.27608487561e-10	1.74420094114e-05
4.44421781817e-15	0.00568781168845	0.178610418684	1.3463641215e-10	2.4539292814e-10	1.81106197708e-05
4.97514479621e-15	0.00568781168651	0.178610418665	1.45139327406e-10	2.64567034877e-10	1.88048601937e-05
5.56949878593e-15	0.00568781168443	0.178610418645	1.56462899611e-10	2.85239276561e-10	1.95257131659e-05
6.23485707375e-15	0.00568781168218	0.178610418622	1.68671251706e-10	3.07526670701e-10	2.02741988352e-05
6.97970216407e-15	0.00568781167975	0.178610418599	1.8183351695e-10	3.31555671696e-10	2.1051376455e-05
7.81352992078e-15	0.00568781167714	0.178610418573	1.96024230407e-10	3.57462059824e-10	2.18583458832e-05
8.74697062794e-15	0.00568781167432	0.178610418545	2.11323751018e-10	3.85392828613e-10	2.26962491391e-05
9.79192451286e-15	0.00568781167128	0.178610418515	2.27818716663e-10	4.15505851775e-10	2.35662720196e-05
1.09617134594e-14	0.005687811668	0.178610418483	2.45602534764e-10	4.47971881611e-10	2.44696457767e-05
1.22712508459e-14	0.00568781166447	0.178610418448	2.64775911238e-10	4.82974660032e-10	2.54076488608e-05
1.37372316722e-14	0.00568781166066	0.17861041841	2.85447420772e-10	5.20712472869e-10	2.63816087293e-05
1.53783454007e-14	0.00568781165655	0.17861041837	3.07734121653e-10	5.6139892703e-10	2.73929037255e-05
1.72155142238e-14	0.00568781165212	0.178610418326	3.3176221865e-10	6.05264393794e-10	2.84429650293e-05
1.92721597969e-14	0.00568781164735	0.178610418279	3.57667777678e-10	6.52557452093e-10	2.95332786825e-05
2.15745018352e-14	0.0056878116422	0.178610418228	3.85597496317e-10	7.03545776697e-10	3.06653876915e-05
2.4151892383e-14	0.00568781163665	0.178610418173	4.15709534522e-10	7.58518025592e-10	3.18408942118e-05
2.70371900169e-14	0.00568781163067	0.178610418114	4.48174410251e-10	8.17785727356e-10	3.30614618143e-05
3.02671787519e-14	0.00568781162422	0.17861041805	4.83175965073e-10	8.81684280363e-10	3.43288178406e-05
3.38830369928e-14	0.00568781161726	0.178610417982	5.20912405219e-10	9.50575728338e-10	3.56447558467e-05
3.79308625081e-14	0.00568781160976	0.178610417908	5.61597423985e-10	1.02484998161e-09	3.70111381417e-05
4.24622601208e-14	0.00568781160168	0.178610417828	6.05461411828e-10	1.10492770367e-09	3.84298984231e-05
4.75349996058e-14	0.00568781159296	0.178610417742	6.52752761017e-10	1.19126253164e-09	3.99030445137e-05
