0.0	0.00824002828662	0.200404186169	0.0	0.0	0.0
8.39451092019e-19	0.00824002828647	0.200404186168	7.16339072513e-13	8.39439628918e-13	1e-06
9.39735833023e-19	0.00824002828646	0.200404186168	7.53180186761e-13	9.05053809674e-13	1.03833333333e-06
1.05200105672e-18	0.00824002828645	0.200404186168	7.92899922405e-13	9.75775016342e-13	1.07813611111e-06
1.17767800742e-18	0.00824002828644	0.200404186168	8.35723203726e-13	1.05204733813e-12	1.11946466204e-06
1.31836891256e-18	0.00824002828643	0.200404186168	8.81892529715e-13	1.13420384196e-12	1.16237747408e-06
1.47586740914e-18	0.00824002828642	0.200404186168	9.31669347289e-13	1.22279963932e-12	1.20693527725e-06
1.65218141038e-18	0.00824002828641	0.200404186168	9.85335531812e-13	1.31838984174e-12	1.25320112955e-06
1.8495587042e-18	0.0082400282864	0.200404186168	1.04319498329e-12	1.42141853843e-12	1.30124050618e-06
2.07051560971e-18	0.00824002828639	0.200404186168	1.1055753473e-12	1.53244084089e-12	1.35112139225e-06
2.31786905726e-18	0.00824002828637	0.200404186167	1.17282987036e-12	1.65223390524e-12	1.40291437895e-06
2.59477250083e-18	0.00824002828636	0.200404186167	1.24533940031e-12	1.78135284301e-12	1.45669276348e-06
2.9047561207e-18	0.00824002828634	0.200404186167	1.32351454295e-12	1.92046378799e-12	1.51253265274e-06
3.25177182895e-18	0.00824002828632	0.200404186167	1.40779798722e-12	2.07056594092e-12	1.5705130711e-06
3.64024365151e-18	0.0082400282863	0.200404186167	1.49866701205e-12	2.23232543561e-12	1.63071607215e-06
4.07512412906e-18	0.00824002828628	0.200404186167	1.59663618911e-12	2.40674147278e-12	1.69322685492e-06
4.56195745588e-18	0.00824002828626	0.200404186167	1.70226029667e-12	2.59481325315e-12	1.75813388436e-06
5.10695016156e-18	0.00824002828624	0.200404186166	1.81613746123e-12	2.79753997744e-12	1.82552901659e-06
5.71705023664e-18	0.00824002828621	0.200404186166	1.93891254457e-12	3.01614289099e-12	1.89550762889e-06
6.40003571099e-18	0.00824002828618	0.200404186166	2.07128079547e-12	3.25184323912e-12	1.96816875466e-06
7.1646138142e-18	0.00824002828615	0.200404186166	2.21399178673e-12	3.50586226715e-12	2.04361522359e-06
8.02053198211e-18	0.00824002828612	0.200404186166	2.36785365986e-12	3.77986530962e-12	2.12195380716e-06
8.97870212467e-18	0.00824002828609	0.200404186165	2.5337377014e-12	4.07518463417e-12	2.20329536976e-06
1.00513397395e-17	0.00824002828605	0.200404186165	2.71258327684e-12	4.39359659763e-12	2.2877550256e-06
1.12521196444e-17	0.00824002828601	0.200404186165	2.90540315003e-12	4.73687755684e-12	2.37545230158e-06
1.25963503149e-17	0.00824002828597	0.200404186164	3.11328921826e-12	5.10702591325e-12	2.46651130647e-06
1.41011690481e-17	0.00824002828592	0.200404186164	3.33741869542e-12	5.5060400683e-12	2.56106090655e-06
1.57857604426e-17	0.00824002828587	0.200404186164	3.5790607783e-12	5.93625149033e-12	2.65923490796e-06
1.76716009788e-17	0.00824002828581	0.200404186163	3.83958383382e-12	6.40010267002e-12	2.7611722461e-06
1.97827328173e-17	0.00824002828576	0.200404186163	4.12046314775e-12	6.9001471203e-12	2.86701718219e-06
2.21460703073e-17	0.00824002828569	0.200404186162	4.42328927895e-12	7.43927142105e-12	2.9769195075e-06
2.47917431118e-17	0.00824002828562	0.200404186162	4.74977706639e-12	8.02058419674e-12	3.09103475528e-06
2.77534803237e-17	0.00824002828555	0.200404186161	5.10177533987e-12	8.64730509413e-12	3.2095244209e-06
3.10690404707e-17	0.00824002828547	0.200404186161	5.48127738954e-12	9.3228758046e-12	3.33255619035e-06
3.478069289e-17	0.00824002828539	0.20040418616	5.89043225353e-12	1.00514041533e-11	3.46030417764e-06
3.89357566111e-17	0.00824002828529	0.200404186159	6.33155688743e-12	1.08367759209e-11	3.59294917111e-06
4.35872036153e-17	0.0082400282852	0.200404186159	6.80714928473e-12	1.16834319995e-11	3.73067888932e-06
4.87943341637e-17	0.00824002828509	0.200404186158	7.31990262243e-12	1.25963683926e-11	3.87368824673e-06
5.46235328031e-17	0.00824002828497	0.200404186157	7.87272051188e-12	1.35805811039e-11	4.02217962951e-06
6.11491146879e-17	0.00824002828485	0.200404186156	8.46873344135e-12	1.46417322708e-11	4.17636318196e-06
6.84542730068e-17	0.00824002828471	0.200404186155	9.1113165033e-12	1.57858170977e-11	4.33645710392e-06
7.66321395953e-17	0.00824002828457	0.200404186154	9.80410850676e-12	1.7019274878e-11	4.50268795955e-06
8.57869722517e-17	0.00824002828441	0.200404186153	1.05510325832e-11	1.83489889946e-11	4.67529099797e-06
9.60354838971e-17	0.00824002828425	0.200404186152	1.13563184022e-11	1.97827310085e-11	4.8545104862e-06
1.07508330522e-16	0.00824002828407	0.20040418615	1.22245261234e-11	2.13284945256e-11	5.04060005481e-06
1.20351776891e-16	0.00824002828387	0.200404186149	1.31605722195e-11	2.29950503078e-11	5.23382305688e-06
1.3472956124e-16	0.00824002828366	0.200404186147	1.41697573175e-11	2.47917242285e-11	5.43445294069e-06
1.50824982736e-16	0.00824002828343	0.200404186146	1.52577962143e-11	2.6728952384e-11	5.64277363671e-06
1.6884323832e-16	0.00824002828319	0.200404186144	1.64308502392e-11	2.88173929155e-11	5.85907995941e-06
