0.0	1.07250843878	1.29391810316	0.0	0.0	0.0
5.41995147627e-18	1.07250843876	1.29391810315	1.10295641831e-11	5.41999778389e-12	1e-06
6.06744414763e-18	1.07250843875	1.29391810314	1.17678523897e-11	5.84343684548e-12	1.03833333333e-06
6.79228931214e-18	1.07250843875	1.29391810314	1.25638275655e-11	6.3000715755e-12	1.07813611111e-06
7.60372785926e-18	1.07250843875	1.29391810314	1.34219971462e-11	6.79234446461e-12	1.11946466204e-06
8.51210463817e-18	1.07250843875	1.29391810314	1.43472207605e-11	7.32303107037e-12	1.16237747408e-06
9.52900034197e-18	1.07250843875	1.29391810314	1.534473775e-11	7.89524001726e-12	1.20693527725e-06
1.06673791474e-17	1.07250843874	1.29391810314	1.64201968378e-11	8.51207992973e-12	1.25320112955e-06
1.1941753992e-17	1.07250843874	1.29391810313	1.75796881164e-11	9.17721454377e-12	1.30124050618e-06
1.33683715967e-17	1.07250843874	1.29391810313	1.88297775344e-11	9.89430759536e-12	1.35112139225e-06
1.49654195915e-17	1.07250843873	1.29391810313	2.0177544078e-11	1.06673558874e-11	1.40291437895e-06
1.67532583852e-17	1.07250843873	1.29391810313	2.1630619858e-11	1.15009113343e-11	1.45669276347e-06
1.87546807361e-17	1.07250843873	1.29391810312	2.31972333287e-11	1.23995258504e-11	1.51253265274e-06
2.09952023318e-17	1.07250843872	1.29391810312	2.48862558835e-11	1.33684174839e-11	1.57051307109e-06
2.35033870827e-17	1.07250843872	1.29391810312	2.67072520923e-11	1.44129153055e-11	1.63071607215e-06
2.63112112771e-17	1.07250843871	1.29391810312	2.86705338632e-11	1.55391255416e-11	1.69322685492e-06
2.945447124e-17	1.07250843871	1.29391810311	3.07872188367e-11	1.67532654413e-11	1.75813388435e-06
3.2973239692e-17	1.0725084387	1.29391810311	3.30692933425e-11	1.80623294096e-11	1.82552901658e-06
3.69123766278e-17	1.0725084387	1.2939181031	3.55296802754e-11	1.94736449185e-11	1.89550762888e-06
4.13221012264e-17	1.07250843869	1.2939181031	3.8182312275e-11	2.09952055736e-11	1.96816875466e-06
4.62586320838e-17	1.07250843869	1.29391810309	4.10422106233e-11	2.26356711148e-11	2.04361522358e-06
5.17849039317e-17	1.07250843868	1.29391810309	4.41255703067e-11	2.44043674152e-11	2.12195380715e-06
5.79713699781e-17	1.07250843867	1.29391810308	4.74498517249e-11	2.63112864822e-11	2.20329536975e-06
6.48969000999e-17	1.07250843866	1.29391810308	5.10338795653e-11	2.83670864568e-11	2.28775502559e-06
7.26497863369e-17	1.07250843865	1.29391810307	5.48979494032e-11	3.0583535703e-11	2.37545230157e-06
