0.0	0.0532310982348	0.35637463795	0.0	0.0	0.0
1.49277859268e-18	0.0532310982341	0.356374637949	1.51624390685e-12	1.49280587891e-12	1e-06
1.67111288274e-18	0.0532310982341	0.356374637949	1.60069733905e-12	1.6094903188e-12	1.03833333333e-06
1.87075181851e-18	0.0532310982341	0.356374637949	1.691749634e-12	1.73516756518e-12	1.07813611111e-06
2.09424055226e-18	0.053231098234	0.356374637949	1.7899164012e-12	1.87072579649e-12	1.11946466204e-06
2.34442829206e-18	0.053231098234	0.356374637949	1.89575353782e-12	2.01694216883e-12	1.16237747408e-06
2.62450462563e-18	0.0532310982339	0.356374637949	2.0098603767e-12	2.17459383833e-12	1.20693527725e-06
2.93804018375e-18	0.0532310982339	0.356374637948	2.13288308023e-12	2.3444579611e-12	1.25320112955e-06
3.28903216135e-18	0.0532310982338	0.356374637948	2.26551829939e-12	2.52764476016e-12	1.30124050618e-06
3.68195527693e-18	0.0532310982338	0.356374637948	2.40851711877e-12	2.72515343624e-12	1.35112139225e-06
4.12181881972e-18	0.0532310982337	0.356374637948	2.5626893098e-12	2.93809421236e-12	1.40291437895e-06
4.61423051198e-18	0.0532310982336	0.356374637948	2.72890791627e-12	3.16768833385e-12	1.45669276348e-06
5.16546800065e-18	0.0532310982336	0.356374637948	2.90811419824e-12	3.41515704604e-12	1.51253265274e-06
5.78255888961e-18	0.0532310982335	0.356374637948	3.10132296217e-12	3.68194363885e-12	1.5705130711e-06
6.47337033305e-18	0.0532310982334	0.356374637947	3.30962830755e-12	3.96971344683e-12	1.63071607216e-06
7.24670933212e-18	0.0532310982333	0.356374637947	3.53420982254e-12	4.27979873761e-12	1.69322685492e-06
8.11243501335e-18	0.0532310982332	0.356374637947	3.77633926374e-12	4.61430893493e-12	1.75813388436e-06
9.0815843205e-18	0.0532310982331	0.356374637947	4.03738775786e-12	4.97479835102e-12	1.82552901659e-06
1.01665127221e-17	0.053231098233	0.356374637947	4.31883356612e-12	5.36348743194e-12	1.8955076289e-06
1.13810517285e-17	0.0532310982329	0.356374637946	4.62227045533e-12	5.78259662373e-12	1.96816875467e-06
1.27406852268e-17	0.0532310982327	0.356374637946	4.94941672302e-12	6.23445739474e-12	2.0436152236e-06
1.42627468815e-17	0.0532310982326	0.356374637946	5.30212492784e-12	6.72151223564e-12	2.12195380717e-06
1.59666411174e-17	0.0532310982324	0.356374637945	5.68239238013e-12	7.24675874858e-12	2.20329536977e-06
1.78740905023e-17	0.0532310982323	0.356374637945	6.09237245233e-12	7.81297249113e-12	2.28775502561e-06
