0.0	0.683385038678	1.00440019673	0.0	0.0	0.0
4.20722170573e-18	0.683385038665	1.00440019672	7.62455201789e-12	4.2073011741e-12	1e-06
4.70983602492e-18	0.683385038664	1.00440019672	8.12442355824e-12	4.53603821169e-12	1.03833333333e-06
5.27249499388e-18	0.683385038663	1.00440019672	8.66335311681e-12	4.89042140115e-12	1.07813611111e-06
5.90237182641e-18	0.683385038662	1.00440019672	9.24439253525e-12	5.27256016622e-12	1.11946466204e-06
6.60749668186e-18	0.683385038661	1.00440019672	9.87083211425e-12	5.68445290835e-12	1.16237747408e-06
7.39685903985e-18	0.68338503866	1.00440019672	1.05462192458e-11	6.1286531405e-12	1.20693527725e-06
8.28052230517e-18	0.683385038659	1.00440019672	1.12743785013e-11	6.60749233101e-12	1.25320112955e-06
9.26975210383e-18	0.683385038658	1.00440019672	1.20594332893e-11	7.12385705976e-12	1.30124050618e-06
1.03771599061e-17	0.683385038656	1.00440019672	1.29058292054e-11	7.680411862e-12	1.35112139225e-06
1.16168638071e-17	0.683385038655	1.00440019672	1.38183592069e-11	8.2805984291e-12	1.40291437895e-06
1.30046685157e-17	0.683385038653	1.00440019672	1.48021907539e-11	8.92752538554e-12	1.45669276348e-06
1.45582668448e-17	0.683385038651	1.00440019671	1.58628950721e-11	9.6250785119e-12	1.51253265274e-06
1.62974652733e-17	0.683385038649	1.00440019671	1.70064787007e-11	1.03771435888e-11	1.5705130711e-06
1.82444364541e-17	0.683385038647	1.00440019671	1.82394175067e-11	1.11880504859e-11	1.63071607215e-06
2.04240018891e-17	0.683385038645	1.00440019671	1.95686933563e-11	1.20622400955e-11	1.69322685492e-06
2.28639483722e-17	0.683385038643	1.00440019671	2.10018336514e-11	1.30047084211e-11	1.75813388436e-06
2.55953822372e-17	0.68338503864	1.00440019671	2.25469539557e-11	1.40207845332e-11	1.82552901659e-06
2.86531259257e-17	0.683385038637	1.0044001967	2.42128039519e-11	1.51163526139e-11	1.89550762889e-06
3.20761619306e-17	0.683385038634	1.0044001967	2.60088169885e-11	1.62975188897e-11	1.96816875466e-06
3.59081297749e-17	0.683385038631	1.0044001967	2.79451634992e-11	1.75709446989e-11	2.04361522359e-06
4.01978823627e-17	0.683385038627	1.0044001967	3.0032808596e-11	1.89438464911e-11	2.12195380716e-06
4.50001087935e-17	0.683385038624	1.00440019669	3.22835741621e-11	2.04239958275e-11	2.20329536976e-06
