0.0	0.068522278566	0.390757020171	0	0.0
1.63679917854e-24	0.068522278566	0.390757020171	1.24893776317e-16	1e-08
1.80599571585e-24	0.068522278566	0.390757020171	1.33358798934e-16	1.03333333333e-08
1.99268216189e-24	0.068522278566	0.390757020171	1.42397561973e-16	1.06777777778e-08
2.19866645499e-24	0.068522278566	0.390757020171	1.52048952285e-16	1.10337037037e-08
2.42594342076e-24	0.068522278566	0.390757020171	1.62354492384e-16	1.14014938272e-08
2.67671409067e-24	0.068522278566	0.390757020171	1.7335851909e-16	1.17815436214e-08
2.95340701759e-24	0.068522278566	0.390757020171	1.85108374273e-16	1.21742617421e-08
3.25870179486e-24	0.068522278566	0.390757020171	1.97654608529e-16	1.25800704668e-08
3.59555500632e-24	0.068522278566	0.390757020171	2.11051198663e-16	1.29994061491e-08
3.96722885901e-24	0.068522278566	0.390757020171	2.25355779905e-16	1.34327196874e-08
4.37732277551e-24	0.068522278566	0.390757020171	2.40629893877e-16	1.38804770103e-08
4.82980825204e-24	0.068522278566	0.390757020171	2.56939253351e-16	1.43431595773e-08
5.32906731988e-24	0.068522278566	0.390757020171	2.74354024967e-16	1.48212648965e-08
5.87993498246e-24	0.068522278566	0.390757020171	2.92949131103e-16	1.53153070598e-08
6.48774603935e-24	0.068522278566	0.390757020171	3.12804572211e-16	1.58258172951e-08
7.15838675031e-24	0.068522278566	0.390757020171	3.34005770995e-16	1.63533445383e-08
7.89835183994e-24	0.068522278566	0.390757020171	3.56643939918e-16	1.68984560229e-08
8.71480739495e-24	0.068522278566	0.390757020171	3.80816473623e-16	1.74617378903e-08
9.61566026307e-24	0.068522278566	0.390757020171	4.06627367946e-16	1.804379582e-08
1.06096346258e-23	0.068522278566	0.390757020171	4.34187667329e-16	1.86452556806e-08
1.17063564866e-23	0.068522278566	0.390757020171	4.63615942559e-16	1.92667642033e-08
1.29164468923e-23	0.068522278566	0.390757020171	4.95038800889e-16	1.99089896768e-08
1.42516247914e-23	0.068522278566	0.390757020171	5.28591430727e-16	2.0572622666e-08
1.57248205245e-23	0.068522278566	0.390757020171	5.64418183254e-16	2.12583767549e-08
1.73503010461e-23	0.068522278566	0.390757020171	6.02673193452e-16	2.19669893134e-08
1.91438080913e-23	0.068522278566	0.390757020171	6.4352104323e-16	2.26992222905e-08
2.1122710624e-23	0.068522278566	0.390757020171	6.87137469494e-16	2.34558630335e-08
2.33061730444e-23	0.068522278566	0.390757020171	7.33710076821e-16	2.42377251346e-08
