0.0	3.94586019431	12.3568219544	0	0.0
5.17601347649e-23	3.94586019431	12.3568219544	6.57693441526e-15	1e-08
5.7110599066e-23	3.94586019431	12.3568219544	6.9203823045e-15	1.03333333333e-08
6.30141428435e-23	3.94586019431	12.3568219544	7.28710832845e-15	1.06777777778e-08
6.95279381278e-23	3.94586019431	12.3568219544	7.67869022736e-15	1.10337037037e-08
7.67150668432e-23	3.94586019431	12.3568219544	8.0968126772e-15	1.14014938272e-08
8.46451317157e-23	3.94586019431	12.3568219544	8.54327453752e-15	1.17815436214e-08
9.33949303312e-23	3.94586019431	12.3568219544	9.0199965906e-15	1.21742617421e-08
1.0304919887e-22	3.94586019431	12.3568219544	9.52902980505e-15	1.25800704668e-08
1.13701432724e-22	3.94586019431	12.3568219544	1.00725641596e-14	1.29994061491e-08
1.25454791936e-22	3.94586019431	12.3568219544	1.06529380648e-14	1.34327196874e-08
1.38423100243e-22	3.94586019431	12.3568219544	1.12726484237e-14	1.38804770103e-08
1.52731947383e-22	3.94586019431	12.3568219544	1.19343613735e-14	1.43431595773e-08
1.68519905352e-22	3.94586019431	12.3568219544	1.26409237565e-14	1.48212648965e-08
1.85939870383e-22	3.94586019431	12.3568219544	1.33953753678e-14	1.53153070598e-08
2.05160543651e-22	3.94586019431	12.3568219544	1.42009620327e-14	1.58258172951e-08
2.26368065033e-22	3.94586019431	12.3568219544	1.50611495716e-14	1.63533445383e-08
2.49767815756e-22	3.94586019431	12.3568219544	1.59796387103e-14	1.68984560229e-08
2.75586407377e-22	3.94586019431	12.3568219544	1.69603810017e-14	1.74617378903e-08
3.04073876377e-22	3.94586019431	12.3568219544	1.80075958263e-14	1.804379582e-08
3.35506105598e-22	3.94586019431	12.3568219544	1.91257885445e-14	1.86452556806e-08
3.70187495995e-22	3.94586019431	12.3568219544	2.03197698803e-14	1.92667642033e-08
4.08453914563e-22	3.94586019431	12.3568219544	2.15946766177e-14	1.99089896768e-08
4.5067594699e-22	3.94586019431	12.3568219544	2.29559937006e-14	2.0572622666e-08
4.97262486547e-22	3.94586019431	12.3568219544	2.44095778303e-14	2.12583767549e-08
5.48664693953e-22	3.94586019431	12.3568219544	2.59616826621e-14	2.19669893134e-08
6.05380366576e-22	3.94586019431	12.3568219544	2.76189857103e-14	2.26992222905e-08
6.67958759284e-22	3.94586019431	12.3568219544	2.93886170762e-14	2.34558630335e-08
7.37005903623e-22	3.94586019431	12.3568219544	3.12781901236e-14	2.42377251346e-08
8.13190476846e-22	3.94586019431	12.3568219544	3.32958342331e-14	2.50456493058e-08
8.97250277619e-22	3.94586019431	12.3568219544	3.54502297766e-14	2.58805042826e-08
9.89999371132e-22	3.94586019431	12.3568219544	3.77506454626e-14	2.67431877587e-08
1.09233597279e-21	3.94586019431	12.3568219544	4.02069782117e-14	2.76346273507e-08
1.20525114687e-21	3.94586019431	12.3568219544	4.2829795736e-14	2.85557815957e-08
1.32983840431e-21	3.94586019431	12.3568219544	4.56303820037e-14	2.95076409822e-08
1.4673042927e-21	3.94586019431	12.3568219544	4.8620785785e-14	3.04912290149e-08
1.61898008088e-21	3.94586019431	12.3568219544	5.18138724893e-14	3.15076033154e-08
1.78633465146e-21	3.94586019431	12.3568219544	5.52233795147e-14	3.25578567593e-08
1.97098872599e-21	3.94586019431	12.3568219544	5.88639753495e-14	3.36431186513e-08
2.17473056059e-21	3.94586019431	12.3568219544	6.27513226799e-14	3.47645559396e-08
2.39953326409e-21	3.94586019431	12.3568219544	6.69021457737e-14	3.5923374471e-08
2.64757390632e-21	3.94586019431	12.3568219544	7.13343024328e-14	3.71208202867e-08
2.9212546016e-21	3.94586019431	12.3568219544	7.6066860821e-14	3.83581809629e-08
3.22322577171e-21	3.94586019431	12.3568219544	8.11201815e-14	3.9636786995e-08
3.55641181352e-21	3.94586019431	12.3568219544	8.65160050249e-14	4.09580132281e-08
3.92403941987e-21	3.94586019431	12.3568219544	9.22775454777e-14	4.23232803358e-08
4.32966882805e-21	3.94586019431	12.3568219544	9.8429590339e-14	4.37340563469e-08
4.77722829839e-21	3.94586019431	12.3568219544	1.0499860713e-13	4.51918582252e-08
5.27105215694e-21	3.94586019431	12.3568219544	1.12012857281e-13	4.66982534993e-08
5.81592277064e-21	3.94586019431	12.3568219544	1.1950251772e-13	4.82548619493e-08
6.41711686149e-21	3.94586019431	12.3568219544	1.274998107e-13	4.98633573476e-08
7.08045660817e-21	3.94586019431	12.3568219544	1.36039142426e-13	5.15254692592e-08
7.81236603014e-21	3.94586019431	12.3568219544	1.4515725108e-13	5.32429849012e-08
8.61993320015e-21	3.94586019431	12.3568219544	1.54893364877e-13	5.50177510646e-08
9.51097888762e-21	3.94586019431	12.3568219544	1.65289370831e-13	5.68516761001e-08
1.04941322978e-20	3.94586019431	12.3568219544	1.76389994966e-13	5.87467319701e-08
1.15789146402e-20	3.94586019431	12.3568219544	1.88242994737e-13	6.07049563691e-08
1.2775831335e-20	3.94586019431	12.3568219544	2.00899364492e-13	6.27284549147e-08
1.40964737519e-20	3.94586019431	12.3568219544	2.14413554864e-13	6.48194034118e-08
1.55536314645e-20	3.94586019431	12.3568219544	2.28843707029e-13	6.69800501922e-08
1.71614161096e-20	3.94586019431	12.3568219544	2.44251902839e-13	6.9212718532e-08
1.89353980489e-20	3.94586019431	12.3568219544	2.60704431922e-13	7.15198091497e-08
2.08927571584e-20	3.9458601943	12.3568219544	2.78272076864e-13	7.3903802788e-08
2.30524492039e-20	3.9458601943	12.3568219544	2.97030417742e-13	7.6367262881e-08
2.5435389416e-20	3.9458601943	12.3568219544	3.17060157279e-13	7.89128383103e-08
2.80646550405e-20	3.9458601943	12.3568219544	3.38447468051e-13	8.1543266254e-08
3.09657088263e-20	3.9458601943	12.3568219544	3.6128436322e-13	8.42613751291e-08
3.41666456165e-20	3.9458601943	12.3568219544	3.85669092395e-13	8.70700876334e-08
