0.0	0.106413988305	0.49193394253	0	0.0
2.06060807987e-24	0.106413988305	0.49193394253	1.69892284774e-16	1e-08
2.27361390028e-24	0.106413988305	0.49193394253	1.81407206297e-16	1.03333333333e-08
2.50863821123e-24	0.106413988305	0.49193394253	1.93702583613e-16	1.06777777778e-08
2.76795707225e-24	0.106413988305	0.49193394253	2.0683131428e-16	1.10337037037e-08
3.05408181998e-24	0.106413988305	0.49193394253	2.20849881137e-16	1.14014938272e-08
3.36978338885e-24	0.106413988305	0.49193394253	2.35818595303e-16	1.17815436214e-08
3.71811914582e-24	0.106413988305	0.49193394253	2.51801855651e-16	1.21742617421e-08
4.10246249901e-24	0.106413988305	0.49193394253	2.68868425867e-16	1.25800704668e-08
4.52653556696e-24	0.106413988305	0.49193394253	2.87091730287e-16	1.29994061491e-08
4.99444522501e-24	0.106413988305	0.49193394253	3.06550169784e-16	1.34327196874e-08
5.51072287771e-24	0.106413988305	0.49193394253	3.2732745907e-16	1.38804770103e-08
6.08036834259e-24	0.106413988305	0.49193394253	3.49512986851e-16	1.43431595773e-08
6.70889827015e-24	0.106413988305	0.49193394253	3.73202200404e-16	1.48212648965e-08
7.40239956912e-24	0.106413988305	0.49193394253	3.9849701621e-16	1.53153070598e-08
8.1675883542e-24	0.106413988305	0.49193394253	4.25506258419e-16	1.58258172951e-08
9.01187498741e-24	0.106413988305	0.49193394253	4.54346127045e-16	1.63533445383e-08
9.94343584259e-24	0.106413988305	0.49193394253	4.85140697879e-16	1.68984560229e-08
1.09712924884e-23	0.106413988305	0.49193394253	5.1802245629e-16	1.74617378903e-08
1.21053990564e-23	0.106413988305	0.49193394253	5.53132867217e-16	1.804379582e-08
1.33567386403e-23	0.106413988305	0.49193394253	5.90622983772e-16	1.86452556806e-08
1.47374296605e-23	0.106413988305	0.49193394253	6.30654097117e-16	1.92667642033e-08
1.62608432228e-23	0.106413988305	0.49193394253	6.73398430366e-16	1.99089896768e-08
1.79417326093e-23	0.106413988305	0.49193394253	7.19039840188e-16	2.0572622666e-08
1.97963761542e-23	0.106413988305	0.49193394253	7.67774766745e-16	2.12583767549e-08
2.18427348892e-23	0.106413988305	0.49193394253	8.19812838325e-16	2.19669893134e-08
2.41006264846e-23	0.106413988305	0.49193394253	8.75377934756e-16	2.26992222905e-08
2.65919171705e-23	0.106413988305	0.49193394253	9.34709109945e-16	2.34558630335e-08
2.93407334973e-23	0.106413988305	0.49193394253	9.98061620341e-16	2.42377251346e-08
3.23736959858e-23	0.106413988305	0.49193394253	1.06570802311e-15	2.50456493058e-08
3.57201769301e-23	0.106413988305	0.49193394253	1.13793934873e-15	2.58805042826e-08
3.94125848491e-23	0.106413988305	0.49193394253	1.21506635309e-15	2.67431877587e-08
4.34866783422e-23	0.106413988305	0.49193394253	1.29742085441e-15	2.76346273507e-08
4.79819123886e-23	0.106413988305	0.49193394253	1.38535716082e-15	2.85557815957e-08
5.29418204433e-23	0.106413988305	0.49193394253	1.47925359467e-15	2.95076409822e-08
5.84144360306e-23	0.106413988305	0.49193394253	1.57951412014e-15	3.04912290149e-08
6.44527579181e-23	0.106413988305	0.49193394253	1.68657008122e-15	3.15076033154e-08
7.11152633755e-23	0.106413988305	0.49193394253	1.80088205745e-15	3.25578567593e-08
7.84664744896e-23	0.106413988305	0.49193394253	1.9229418454e-15	3.36431186513e-08
8.65775830192e-23	0.106413988305	0.49193394253	2.05327457453e-15	3.47645559396e-08
9.55271398417e-23	0.106413988305	0.49193394253	2.19244096642e-15	3.5923374471e-08
1.05401815668e-22	0.106413988305	0.49193394253	2.34103974709e-15	3.71208202867e-08
1.16297240391e-22	0.106413988305	0.49193394253	2.49971022289e-15	3.83581809629e-08
1.28318929203e-22	0.106413988305	0.49193394253	2.66913503094e-15	3.9636786995e-08
1.4158330444e-22	0.106413988305	0.49193394253	2.85004307598e-15	4.09580132281e-08
1.56218823059e-22	0.106413988305	0.49193394253	3.0432126663e-15	4.23232803358e-08
1.72367220657e-22	0.106413988305	0.49193394253	3.24947486218e-15	4.37340563469e-08
1.90184884096e-22	0.106413988305	0.49193394253	3.46971705134e-15	4.51918582252e-08
2.09844366004e-22	0.106413988305	0.49193394253	3.70488676666e-15	4.66982534993e-08
2.31536055838e-22	0.106413988305	0.49193394253	3.95599576267e-15	4.82548619493e-08
2.55470023684e-22	0.106413988305	0.49193394253	4.22412436842e-15	4.98633573476e-08
2.81878054651e-22	0.106413988305	0.49193394253	4.51042613523e-15	5.15254692592e-08
3.11015893559e-22	0.106413988305	0.49193394253	4.81613279956e-15	5.32429849012e-08
3.43165721667e-22	0.106413988305	0.49193394253	5.14255958225e-15	5.50177510646e-08
3.78638889414e-22	0.106413988305	0.49193394253	5.49111084688e-15	5.68516761001e-08
4.1777893165e-22	0.106413988305	0.49193394253	5.86328614167e-15	5.87467319701e-08
4.60964894547e-22	0.106413988305	0.49193394253	6.26068665088e-15	6.07049563691e-08
5.08615006425e-22	0.106413988305	0.49193394253	6.6850220835e-15	6.27284549147e-08
5.61190728015e-22	0.106413988305	0.49193394253	7.13811802877e-15	6.48194034119e-08
6.19201221418e-22	0.106413988305	0.49193394253	7.62192381033e-15	6.69800501922e-08
6.8320828101e-22	0.106413988305	0.49193394253	8.13852087264e-15	6.9212718532e-08
7.53831774058e-22	0.106413988305	0.49193394253	8.69013173584e-15	7.15198091497e-08
8.31755643739e-22	0.106413988305	0.49193394253	9.27912955755e-15	7.3903802788e-08
9.1773453269e-22	0.106413988305	0.49193394253	9.90804834273e-15	7.6367262881e-08
1.01260109124e-21	0.106413988305	0.49193394253	1.05795938456e-14	7.89128383103e-08
1.11727404107e-21	0.106413988305	0.49193394253	1.12966552103e-14	8.1543266254e-08
1.23276707251e-21	0.106413988305	0.49193394253	1.20623174008e-14	8.42613751292e-08
1.36019866137e-21	0.106413988305	0.49193394253	1.28798744731e-14	8.70700876335e-08
1.50080290077e-21	0.106413988305	0.49193394253	1.3752843747e-14	8.99724238879e-08
1.65594145248e-21	0.106413988305	0.49193394253	1.46849809384e-14	9.29715046842e-08
1.82711673373e-21	0.106413988305	0.49193394253	1.56802963172e-14	9.60705548403e-08
2.01598646721e-21	0.106413988305	0.49193394253	1.67430719605e-14	9.92729066683e-08
2.22437973499e-21	0.106413988305	0.49193394253	1.78778801752e-14	1.02582003557e-07
2.45431469204e-21	0.106413988305	0.49193394253	1.90896031689e-14	1.06001403676e-07
2.70801811076e-21	0.106413988305	0.49193394253	2.03834540544e-14	1.09534783798e-07
2.98794694584e-21	0.106413988305	0.49193394253	2.17649992777e-14	1.13185943258e-07
