0.0	0.497718569894	1.74544749428	0	0.0
7.31131336702e-24	0.497718569894	1.74544749428	6.47827663202e-16	1e-08
8.06708653766e-24	0.497718569894	1.74544749428	6.93800752814e-16	1.03333333333e-08
8.90098426087e-24	0.497718569894	1.74544749428	7.42889796277e-16	1.06777777778e-08
9.82108230057e-24	0.497718569894	1.74544749428	7.95305986019e-16	1.10337037037e-08
1.08362912154e-23	0.497718569894	1.74544749428	8.51274828622e-16	1.14014938272e-08
1.19564426518e-23	0.497718569894	1.74544749428	9.11037115001e-16	1.17815436214e-08
1.3192384557e-23	0.497718569894	1.74544749428	9.74849956346e-16	1.21742617421e-08
1.45560862348e-23	0.497718569894	1.74544749428	1.04298789027e-15	1.25800704668e-08
1.606075426e-23	0.497718569894	1.74544749428	1.11574406194e-15	1.29994061491e-08
1.77209603763e-23	0.497718569894	1.74544749428	1.19343148524e-15	1.34327196874e-08
1.95527826137e-23	0.497718569894	1.74544749428	1.27638438946e-15	1.38804770103e-08
2.15739609942e-23	0.497718569894	1.74544749428	1.36495965719e-15	1.43431595773e-08
2.38040693326e-23	0.497718569894	1.74544749428	1.45953835972e-15	1.48212648965e-08
2.62647047958e-23	0.497718569894	1.74544749428	1.56052739654e-15	1.53153070598e-08
2.89796970582e-23	0.497718569894	1.74544749428	1.66836124586e-15	1.58258172951e-08
3.19753390763e-23	0.497718569894	1.74544749428	1.78350383385e-15	1.63533445383e-08
3.52806417194e-23	0.497718569894	1.74544749428	1.90645053059e-15	1.68984560229e-08
3.89276147208e-23	0.497718569894	1.74544749428	2.03773028121e-15	1.74617378903e-08
4.29515766721e-23	0.497718569894	1.74544749428	2.1779078816e-15	1.804379582e-08
4.73914970607e-23	0.497718569894	1.74544749428	2.32758640823e-15	1.86452556806e-08
5.22903736643e-23	0.497718569894	1.74544749428	2.48740981279e-15	1.92667642033e-08
5.76956489568e-23	0.497718569894	1.74544749428	2.65806569254e-15	1.99089896768e-08
6.36596695582e-23	0.497718569894	1.74544749428	2.84028824858e-15	2.0572622666e-08
7.02401931781e-23	0.497718569894	1.74544749428	3.03486144453e-15	2.12583767549e-08
7.75009479618e-23	0.497718569894	1.74544749428	3.24262237933e-15	2.19669893134e-08
8.55122496566e-23	0.497718569894	1.74544749428	3.46446488859e-15	2.26992222905e-08
9.43516825749e-23	0.497718569894	1.74544749428	3.70134339014e-15	2.34558630335e-08
1.04104850948e-22	0.497718569894	1.74544749428	3.95427699013e-15	2.42377251346e-08
1.14866207947e-22	0.497718569894	1.74544749428	4.22435386746e-15	2.50456493058e-08
1.26739970406e-22	0.497718569894	1.74544749428	4.51273595536e-15	2.58805042826e-08
1.39841128088e-22	0.497718569894	1.74544749428	4.82066394033e-15	2.67431877587e-08
1.54296557291e-22	0.497718569894	1.74544749428	5.14946259983e-15	2.76346273507e-08
1.70246249565e-22	0.497718569894	1.74544749428	5.50054650182e-15	2.85557815957e-08
1.87844667437e-22	0.497718569894	1.74544749428	5.87542609049e-15	2.95076409822e-08
2.07262240282e-22	0.497718569894	1.74544749428	6.27571418462e-15	3.04912290149e-08
2.28687014824e-22	0.497718569894	1.74544749428	6.70313291624e-15	3.15076033154e-08
2.52326476245e-22	0.497718569894	1.74544749428	7.15952113967e-15	3.25578567593e-08
2.78409557549e-22	0.497718569894	1.74544749428	7.64684234268e-15	3.36431186513e-08
