0.0	0.276684218397	0.981537256985	0	0.0
4.11145364769e-24	0.276684218397	0.981537256985	3.79418503961e-16	1e-08
4.53645613401e-24	0.276684218397	0.981537256985	4.051346272e-16	1.03333333333e-08
5.00539128475e-24	0.276684218397	0.981537256985	4.32593753974e-16	1.06777777778e-08
5.52280043571e-24	0.276684218397	0.981537256985	4.61913999341e-16	1.10337037037e-08
6.09369436223e-24	0.276684218397	0.981537256985	4.93221505782e-16	1.14014938272e-08
6.72360180538e-24	0.276684218397	0.981537256985	5.26650965438e-16	1.17815436214e-08
7.41862301422e-24	0.276684218397	0.981537256985	5.62346199581e-16	1.21742617421e-08
8.18548882284e-24	0.276684218397	0.981537256985	6.00460777372e-16	1.25800704668e-08
9.03162583412e-24	0.276684218397	0.981537256985	6.41158676546e-16	1.29994061491e-08
9.96522834164e-24	0.276684218397	0.981537256985	6.84614988887e-16	1.34327196874e-08
1.09953376861e-23	0.276684218397	0.981537256985	7.31016673509e-16	1.38804770103e-08
1.21319298151e-23	0.276684218397	0.981537256985	7.805633612e-16	1.43431595773e-08
1.33860118934e-23	0.276684218397	0.981537256985	8.33468213278e-16	1.48212648965e-08
1.47697289006e-23	0.276684218397	0.981537256985	8.89958838664e-16	1.53153070598e-08
1.62964812473e-23	0.276684218397	0.981537256985	9.50278273104e-16	1.58258172951e-08
1.79810545496e-23	0.276684218397	0.981537256985	1.01468602477e-15	1.63533445383e-08
1.9839762818e-23	0.276684218397	0.981537256985	1.08345919071e-15	1.68984560229e-08
2.18906064486e-23	0.276684218397	0.981537256985	1.15689364901e-15	1.74617378903e-08
2.41534465448e-23	0.276684218397	0.981537256985	1.23530533171e-15	1.804379582e-08
2.66501972599e-23	0.276684218397	0.981537256985	1.31903158401e-15	1.86452556806e-08
2.94050380211e-23	0.276684218397	0.981537256985	1.40843261563e-15	1.92667642033e-08
3.24446476921e-23	0.276684218397	0.981537256985	1.50389305051e-15	1.99089896768e-08
3.57984629405e-23	0.276684218397	0.981537256985	1.60582358153e-15	2.0572622666e-08
3.94989633134e-23	0.276684218397	0.981537256985	1.71466273743e-15	2.12583767549e-08
4.35819857803e-23	0.276684218397	0.981537256985	1.83087876946e-15	2.19669893134e-08
4.80870717919e-23	0.276684218397	0.981537256985	1.95497166587e-15	2.26992222905e-08
5.30578502131e-23	0.276684218397	0.981537256985	2.08747530305e-15	2.34558630335e-08
5.85424598407e-23	0.276684218397	0.981537256985	2.22895974229e-15	2.42377251346e-08
6.45940155968e-23	0.276684218397	0.981537256985	2.38003368242e-15	2.50456493058e-08
7.12711229127e-23	0.276684218397	0.981537256985	2.5413470785e-15	2.58805042826e-08
7.86384452849e-23	0.276684218397	0.981537256985	2.71359393808e-15	2.67431877587e-08
8.67673304994e-23	0.276684218397	0.981537256985	2.89751530704e-15	2.76346273507e-08
9.57365015892e-23	0.276684218397	0.981537256985	3.09390245767e-15	2.85557815957e-08
1.05632819216e-22	0.276684218397	0.981537256985	3.30360029295e-15	2.95076409822e-08
1.16552122862e-22	0.276684218397	0.981537256985	3.52751098151e-15	3.04912290149e-08
1.2860015897e-22	0.276684218397	0.981537256985	3.76659783897e-15	3.15076033154e-08
