0.0	0.824297765396	2.76634785149	0	0.0
1.15876507833e-23	0.824297765396	2.76634785149	1.43527724784e-15	1e-08
1.27854705365e-23	0.824297765396	2.76634785149	1.50965008313e-15	1.03333333333e-08
1.41071093613e-23	0.824297765396	2.76634785149	1.58906374392e-15	1.06777777778e-08
1.55653664808e-23	0.824297765396	2.76634785149	1.67385988617e-15	1.10337037037e-08
1.71743641788e-23	0.824297765396	2.76634785149	1.7644033225e-15	1.14014938272e-08
1.89496845649e-23	0.824297765396	2.76634785149	1.86108359174e-15	1.17815436214e-08
2.09085204768e-23	0.824297765396	2.76634785149	1.96431663478e-15	1.21742617421e-08
2.30698419823e-23	0.824297765396	2.76634785149	2.07454658408e-15	1.25800704668e-08
2.54545800924e-23	0.824297765396	2.76634785149	2.19224767438e-15	1.29994061491e-08
2.80858294642e-23	0.824297765396	2.76634785149	2.31792628302e-15	1.34327196874e-08
3.09890720581e-23	0.824297765396	2.76634785149	2.45212310847e-15	1.38804770103e-08
3.41924239142e-23	0.824297765396	2.76634785149	2.59541549654e-15	1.43431595773e-08
3.77269074381e-23	0.824297765396	2.76634785149	2.74841992424e-15	1.48212648965e-08
4.16267518329e-23	0.824297765396	2.76634785149	2.91179465204e-15	1.53153070598e-08
4.59297245871e-23	0.824297765396	2.76634785149	3.08624255583e-15	1.58258172951e-08
5.06774972287e-23	0.824297765396	2.76634785149	3.27251415089e-15	1.63533445383e-08
5.59160488867e-23	0.824297765396	2.76634785149	3.47141082072e-15	1.68984560229e-08
6.16961115697e-23	0.824297765396	2.76634785149	3.68378826483e-15	1.74617378903e-08
6.80736614731e-23	0.824297765396	2.76634785149	3.91056018016e-15	1.804379582e-08
7.51104610721e-23	0.824297765396	2.76634785149	4.15270219198e-15	1.86452556806e-08
8.28746572518e-23	0.824297765396	2.76634785149	4.41125605126e-15	1.92667642033e-08
9.14414412662e-23	0.824297765396	2.76634785149	4.68733411656e-15	1.99089896768e-08
1.00893776917e-22	0.824297765396	2.76634785149	4.98212413961e-15	2.0572622666e-08
1.11323204005e-22	0.824297765396	2.76634785149	5.29689437535e-15	2.12583767549e-08
1.22830724834e-22	0.824297765396	2.76634785149	5.63299903817e-15	2.19669893134e-08
1.35527782353e-22	0.824297765396	2.76634785149	5.99188412813e-15	2.26992222905e-08
1.4953733941e-22	0.824297765396	2.76634785149	6.37509365197e-15	2.34558630335e-08
1.64995069569e-22	0.824297765396	2.76634785149	6.78427626577e-15	2.42377251346e-08
1.8205067102e-22	0.824297765396	2.76634785149	7.22119236783e-15	2.50456493058e-08
2.00869316309e-22	0.824297765396	2.76634785149	7.68772167236e-15	2.58805042826e-08
2.21633251932e-22	0.824297765396	2.76634785149	8.18587129642e-15	2.67431877587e-08
2.44543563271e-22	0.824297765396	2.76634785149	8.717784395e-15	2.76346273507e-08
2.69822121978e-22	0.824297765396	2.76634785149	9.28574938138e-15	2.85557815957e-08
2.97713734661e-22	0.824297765396	2.76634785149	9.89220977238e-15	2.95076409822e-08
3.28488513677e-22	0.824297765396	2.76634785149	1.0539774701e-14	3.04912290149e-08
3.62444492998e-22	0.824297765396	2.76634785149	1.12312301415e-14	3.15076033154e-08
3.99910514478e-22	0.824297765396	2.76634785149	1.19695508951e-14	3.25578567593e-08
4.41249412475e-22	0.824297765396	2.76634785149	1.27579133887e-14	3.36431186513e-08
4.86861527668e-22	0.824297765396	2.76634785149	1.35997093402e-14	3.47645559396e-08
5.37188584102e-22	0.824297765396	2.76634785149	1.44985603506e-14	3.5923374471e-08
5.92717967e-22	0.824297765396	2.76634785149	1.54583334851e-14	3.71208202867e-08
6.53987442773e-22	0.824297765396	2.76634785149	1.64831579098e-14	3.83581809629e-08
7.21590366951e-22	0.824297765396	2.76634785149	1.75774426566e-14	3.9636786995e-08
