0.0	0.216712692045	0.779662756657	0	0.0
3.26584371812e-24	0.216712692045	0.779662756657	2.9945678616e-16	1e-08
3.60343519283e-24	0.216712692045	0.779662756657	3.19753301666e-16	1.03333333333e-08
3.97592362332e-24	0.216712692045	0.779662756657	3.4142546989e-16	1.06777777778e-08
4.38691632083e-24	0.216712692045	0.779662756657	3.64566529516e-16	1.10337037037e-08
4.8403934857e-24	0.216712692045	0.779662756657	3.89276038739e-16	1.14014938272e-08
5.34074675305e-24	0.216712692045	0.779662756657	4.15660303586e-16	1.17815436214e-08
5.89282172297e-24	0.216712692045	0.779662756657	4.43832835274e-16	1.21742617421e-08
6.501964887e-24	0.216712692045	0.779662756657	4.73914838554e-16	1.25800704668e-08
7.17407540551e-24	0.216712692045	0.779662756657	5.06035733167e-16	1.29994061491e-08
7.91566223724e-24	0.216712692045	0.779662756657	5.40333710637e-16	1.34327196874e-08
8.73390717443e-24	0.216712692045	0.779662756657	5.76956329741e-16	1.38804770103e-08
9.63673439383e-24	0.216712692045	0.779662756657	6.16061148584e-16	1.43431595773e-08
1.06328871973e-23	0.216712692045	0.779662756657	6.57816405148e-16	1.48212648965e-08
1.1732012685e-23	0.216712692045	0.779662756657	7.02401740214e-16	1.53153070598e-08
1.29447551814e-23	0.216712692045	0.779662756657	7.50008970211e-16	1.58258172951e-08
1.42828593189e-23	0.216712692045	0.779662756657	8.00842912464e-16	1.63533445383e-08
1.57592837766e-23	0.216712692045	0.779662756657	8.55122266358e-16	1.68984560229e-08
1.73883267774e-23	0.216712692045	0.779662756657	9.13080554238e-16	1.74617378903e-08
1.91857645565e-23	0.216712692045	0.779662756657	9.74967126075e-16	1.804379582e-08
2.11690041445e-23	0.216712692045	0.779662756657	1.04104823223e-15	1.86452556806e-08
2.33572519433e-23	0.216712692045	0.779662756657	1.1116081689e-15	1.92667642033e-08
2.57716997275e-23	0.216712692045	0.779662756657	1.18695050129e-15	1.99089896768e-08
2.84357298734e-23	0.216712692045	0.779662756657	1.26739936954e-15	2.0572622666e-08
3.13751418022e-23	0.216712692045	0.779662756657	1.3533008833e-15	2.12583767549e-08
3.46184018307e-23	0.216712692045	0.779662756657	1.44502461077e-15	2.19669893134e-08
3.81969188495e-23	0.216712692045	0.779662756657	1.54296516866e-15	2.26992222905e-08
4.2145348498e-23	0.216712692045	0.779662756657	1.64754391992e-15	2.34558630335e-08
4.65019287817e-23	0.216712692045	0.779662756657	1.75921078655e-15	2.42377251346e-08
5.13088503827e-23	0.216712692045	0.779662756657	1.87844618524e-15	2.50456493058e-08
5.66126652501e-23	0.216712692045	0.779662756657	2.00576309429e-15	2.58805042826e-08
6.24647374246e-23	0.216712692045	0.779662756657	2.14170926051e-15	2.67431877587e-08
6.89217404673e-23	0.216712692045	0.779662756657	2.28686955577e-15	2.76346273507e-08
7.6046206306e-23	0.216712692045	0.779662756657	2.44186849326e-15	2.85557815957e-08
8.39071308171e-23	0.216712692045	0.779662756657	2.6073729143e-15	2.95076409822e-08
9.25806420064e-23	0.216712692045	0.779662756657	2.78409485721e-15	3.04912290149e-08
1.0215073726e-22	0.216712692045	0.779662756657	2.97279462069e-15	3.15076033154e-08
1.12710096804e-22	0.216712692045	0.779662756657	3.17428403481e-15	3.25578567593e-08
1.24360981255e-22	0.216712692045	0.779662756657	3.38942995366e-15	3.36431186513e-08
1.37216221947e-22	0.216712692045	0.779662756657	3.61915798479e-15	3.47645559396e-08
1.5140031363e-22	0.216712692045	0.779662756657	3.86445647137e-15	3.5923374471e-08
1.67050620125e-22	0.216712692045	0.779662756657	4.12638074425e-15	3.71208202867e-08
1.84318704597e-22	0.216712692045	0.779662756657	4.4060576623e-15	3.83581809629e-08
2.03371797358e-22	0.216712692045	0.779662756657	4.70469046035e-15	3.9636786995e-08
2.24394415374e-22	0.216712692045	0.779662756657	5.02356392583e-15	4.09580132281e-08
2.475901492e-22	0.216712692045	0.779662756657	5.36404992618e-15	4.23232803358e-08
2.73183634623e-22	0.216712692045	0.779662756657	5.72761331101e-15	4.37340563469e-08
3.01422728113e-22	0.216712692045	0.779662756657	6.11581821414e-15	4.51918582252e-08
3.32580907156e-22	0.216712692045	0.779662756657	6.53033478292e-15	4.66982534993e-08
3.66959918707e-22	0.216712692045	0.779662756657	6.97294636359e-15	4.82548619493e-08
4.04892701414e-22	0.216712692045	0.779662756657	7.44555717362e-15	4.98633573476e-08
4.4674660992e-22	0.216712692045	0.779662756657	7.9502004941e-15	5.15254692592e-08
4.92926972449e-22	0.216712692045	0.779662756657	8.48904741742e-15	5.32429849012e-08
5.43881016157e-22	0.216712692045	0.779662756657	9.06441618776e-15	5.50177510646e-08
6.00102198234e-22	0.216712692045	0.779662756657	9.67878217476e-15	5.68516761001e-08
6.62134984726e-22	0.216712692045	0.779662756657	1.03347885231e-14	5.87467319701e-08
7.30580123332e-22	0.216712692045	0.779662756657	1.10352575239e-14	6.07049563691e-08
8.06100461266e-22	0.216712692045	0.779662756657	1.1783202757e-14	6.27284549147e-08
8.89427364503e-22	0.216712692045	0.779662756657	1.2581842056e-14	6.48194034119e-08
9.81367800589e-22	0.216712692045	0.779662756657	1.34346113518e-14	6.69800501922e-08
1.08281215361e-21	0.216712692045	0.779662756657	1.43451794555e-14	6.9212718532e-08
1.19474284696e-21	0.216712692045	0.779662756657	1.53174638417e-14	7.15198091497e-08
1.31824385755e-21	0.216712692045	0.779662756657	1.63556475031e-14	7.3903802788e-08
1.45451121335e-21	0.216712692045	0.779662756657	1.74641969459e-14	7.6367262881e-08
1.60486457618e-21	0.216712692045	0.779662756657	1.86478814065e-14	7.89128383103e-08
1.77076002181e-21	0.216712692045	0.779662756657	1.99117933694e-14	8.1543266254e-08
1.9538041411e-21	0.216712692045	0.779662756657	2.12613704765e-14	8.42613751292e-08
2.1557695988e-21	0.216712692045	0.779662756657	2.27024189208e-14	8.70700876335e-08
2.37861230066e-21	0.216712692045	0.779662756657	2.42411384264e-14	8.99724238879e-08
2.62449033515e-21	0.216712692045	0.779662756657	2.58841489207e-14	9.29715046842e-08
2.89578487313e-21	0.216712692045	0.779662756657	2.76385190151e-14	9.60705548403e-08
3.19512322797e-21	0.216712692045	0.779662756657	2.9511796416e-14	9.92729066683e-08
3.52540429943e-21	0.216712692045	0.779662756657	3.15120403962e-14	1.02582003557e-07
3.88982664757e-21	0.216712692045	0.779662756657	3.36478564685e-14	1.06001403676e-07
4.2919194688e-21	0.216712692045	0.779662756657	3.59284334078e-14	1.09534783798e-07
4.73557677389e-21	0.216712692045	0.779662756657	3.83635827842e-14	1.13185943258e-07
5.22509509893e-21	0.216712692045	0.779662756657	4.09637811738e-14	1.16958808034e-07
5.76521511452e-21	0.216712692045	0.779662756657	4.37402152321e-14	1.20857434968e-07
6.36116753618e-21	0.216712692045	0.779662756657	4.6704829821e-14	1.24886016134e-07
7.01872378038e-21	0.216712692045	0.779662756657	4.98703793987e-14	1.29048883338e-07
7.74425185708e-21	0.216712692045	0.779662756657	5.32504828922e-14	1.33350512783e-07
8.54477803979e-21	0.216712692045	0.779662756657	5.68596822892e-14	1.37795529875e-07
9.4280549105e-21	0.216712692045	0.779662756657	6.07135052008e-14	1.42388714205e-07
1.04026364385e-20	0.216712692045	0.779662756657	6.48285316654e-14	1.47135004678e-07
1.14779608199e-20	0.216712692045	0.779662756657	6.92224654792e-14	1.52039504834e-07
1.2664441881e-20	0.216712692045	0.779662756657	7.39142103626e-14	1.57107488329e-07
1.39735699288e-20	0.216712692045	0.779662756657	7.89239512881e-14	1.62344404606e-07
1.54180230277e-20	0.216712692045	0.779662756656	8.42732413208e-14	1.6775588476e-07
1.70117897784e-20	0.216712692045	0.779662756656	8.99850943446e-14	1.73347747585e-07
1.87703047885e-20	0.216712692045	0.779662756656	9.60840840734e-14	1.79126005838e-07
2.07105981465e-20	0.216712692045	0.779662756656	1.02596449773e-13	1.85096872699e-07
2.28514603475e-20	0.216712692045	0.779662756656	1.09550209147e-13	1.91266768456e-07
2.52136242671e-20	0.216712692045	0.779662756656	1.16975278879e-13	1.97642327404e-07
2.78199659459e-20	0.216712692045	0.779662756656	1.24903603337e-13	2.04230404984e-07
3.06957261295e-20	0.216712692045	0.779662756656	1.33369292009e-13	2.11038085151e-07
3.38687547082e-20	0.216712692045	0.779662756656	1.42408766246e-13	2.18072687989e-07
3.73697804264e-20	0.216712692045	0.779662756656	1.52060915959e-13	2.25341777589e-07
4.12327084698e-20	0.216712692045	0.779662756656	1.62367266931e-13	2.32853170175e-07
4.54949488156e-20	0.216712692045	0.779662756656	1.73372159468e-13	2.40614942514e-07
