0.0	0.0151995980031	0.19584242996	0	0.0
8.20342852298e-25	0.0151995980031	0.19584242996	5.05673316997e-17	1e-08
9.0514199677e-25	0.0151995980031	0.19584242996	5.39946730705e-17	1.03333333333e-08
9.98706860214e-25	0.0151995980031	0.19584242996	5.7654312023e-17	1.06777777778e-08
1.10194355825e-24	0.0151995980031	0.19584242996	6.15619931713e-17	1.10337037037e-08
1.21585187199e-24	0.0151995980031	0.19584242996	6.5734528264e-17	1.14014938272e-08
1.34153493031e-24	0.0151995980031	0.19584242996	7.0189868513e-17	1.17815436214e-08
1.48020989292e-24	0.0151995980031	0.19584242996	7.49471818233e-17	1.21742617421e-08
1.63321973778e-24	0.0151995980031	0.19584242996	8.0026935258e-17	1.25800704668e-08
1.80204626697e-24	0.0151995980031	0.19584242996	8.54509830922e-17	1.29994061491e-08
1.98832445701e-24	0.0151995980031	0.19584242996	9.12426608351e-17	1.34327196874e-08
2.19385829255e-24	0.0151995980031	0.19584242996	9.7426885625e-17	1.38804770103e-08
2.42063823679e-24	0.0151995980031	0.19584242996	1.04030263428e-16	1.43431595773e-08
2.67086050786e-24	0.0151995980031	0.19584242996	1.11081203505e-16	1.48212648965e-08
2.94694834777e-24	0.0151995980031	0.19584242996	1.18610040632e-16	1.53153070598e-08
3.25157548994e-24	0.0151995980031	0.19584242996	1.26649165608e-16	1.58258172951e-08
3.58769205262e-24	0.0151995980031	0.19584242996	1.3523316461e-16	1.63533445383e-08
3.95855310887e-24	0.0151995980031	0.19584242996	1.44398967989e-16	1.68984560229e-08
4.36775020987e-24	0.0151995980031	0.19584242996	1.54186009153e-16	1.74617378903e-08
4.81924616675e-24	0.0151995980031	0.19584242996	1.64636394218e-16	1.804379582e-08
5.31741342791e-24	0.0151995980031	0.19584242996	1.75795083159e-16	1.86452556806e-08
5.86707642337e-24	0.0151995980031	0.19584242996	1.8771008324e-16	1.92667642033e-08
6.47355828624e-24	0.0151995980031	0.19584242996	2.00432655549e-16	1.99089896768e-08
7.14273240391e-24	0.0151995980031	0.19584242996	2.14017535536e-16	2.0572622666e-08
7.88107929795e-24	0.0151995980031	0.19584242996	2.285231685e-16	2.12583767549e-08
8.6957493839e-24	0.0151995980031	0.19584242996	2.44011961032e-16	2.19669893134e-08
9.59463221836e-24	0.0151995980031	0.19584242996	2.60550549501e-16	2.26992222905e-08
1.05864329043e-23	0.0151995980031	0.19584242996	2.78210086745e-16	2.34558630335e-08
1.16807563946e-23	0.0151995980031	0.19584242996	2.9706654818e-16	2.42377251346e-08
1.28882005093e-23	0.0151995980031	0.19584242996	3.17201058668e-16	2.50456493058e-08
1.42204585693e-23	0.0151995980031	0.19584242996	3.38700241534e-16	2.58805042826e-08
1.56904326385e-23	0.0151995980031	0.19584242996	3.61656591237e-16	2.67431877587e-08
1.73123584716e-23	0.0151995980031	0.19584242996	3.8616887131e-16	2.76346273507e-08
1.91019433788e-23	0.0151995980031	0.19584242996	4.12342539255e-16	2.85557815957e-08
2.10765183406e-23	0.0151995980031	0.19584242996	4.40290200249e-16	2.95076409822e-08
2.32552058476e-23	0.0151995980031	0.19584242996	4.70132092736e-16	3.04912290149e-08
2.56591050891e-23	0.0151995980031	0.19584242996	5.01996602381e-16	3.15076033154e-08
2.83114962856e-23	0.0151995980031	0.19584242996	5.3602081768e-16	3.25578567593e-08
3.12380661424e-23	0.0151995980031	0.19584242996	5.72351118683e-16	3.36431186513e-08
3.44671566091e-23	0.0151995980031	0.19584242996	6.11143806753e-16	3.47645559396e-08
3.80300393534e-23	0.0151995980031	0.19584242996	6.52565777015e-16	3.5923374471e-08
4.19612186066e-23	0.0151995980031	0.19584242996	6.96795236372e-16	3.71208202867e-08
4.62987653152e-23	0.0151995980031	0.19584242996	7.44022470197e-16	3.83581809629e-08
5.10846858335e-23	0.0151995980031	0.19584242996	7.94450660981e-16	3.9636786995e-08
5.63653287283e-23	0.0151995980031	0.19584242996	8.48296762474e-16	4.09580132281e-08
6.2191833635e-23	0.0151995980031	0.19584242996	9.05792433068e-16	4.23232803358e-08
6.86206265119e-23	0.0151995980031	0.19584242996	9.67185032447e-16	4.37340563469e-08
7.57139660895e-23	0.0151995980031	0.19584242996	1.03273868578e-15	4.51918582252e-08
8.35405468064e-23	0.0151995980031	0.19584242996	1.10273542007e-15	4.66982534993e-08
9.21761640707e-23	0.0151995980031	0.19584242996	1.17747637745e-15	4.82548619493e-08
1.0170444829e-22	0.0151995980031	0.19584242996	1.25728311084e-15	4.98633573476e-08
1.12217674778e-22	0.0151995980031	0.19584242996	1.34249896727e-15	5.15254692592e-08
1.23817657382e-22	0.0151995980031	0.19584242996	1.43349056508e-15	5.32429849012e-08
1.36616734484e-22	0.0151995980031	0.19584242996	1.53064937118e-15	5.50177510646e-08
1.50738856926e-22	0.0151995980031	0.19584242996	1.63439338525e-15	5.68516761001e-08
1.66320788396e-22	0.0151995980031	0.19584242996	1.74516893806e-15	5.87467319701e-08
