0.0	0.932847950133	3.10389334039	0	0.0
1.30015580209e-23	0.932847950133	3.10389334039	1.6154156634e-15	1e-08
1.43455338889e-23	0.932847950133	3.10389334039	1.69920279527e-15	1.03333333333e-08
1.58284370402e-23	0.932847950133	3.10389334039	1.78866883275e-15	1.06777777778e-08
1.74646284394e-23	0.932847950133	3.10389334039	1.88419867943e-15	1.10337037037e-08
1.92699535496e-23	0.932847950133	3.10389334039	1.98620332684e-15	1.14014938272e-08
2.1261895785e-23	0.932847950133	3.10389334039	2.09512162256e-15	1.17815436214e-08
2.34597458271e-23	0.932847950133	3.10389334039	2.21142215834e-15	1.21742617421e-08
2.5884788442e-23	0.932847950133	3.10389334039	2.33560528598e-15	1.25800704668e-08
2.85605086102e-23	0.932847950133	3.10389334039	2.46820527005e-15	1.29994061491e-08
3.15128189632e-23	0.932847950133	3.10389334039	2.60979258637e-15	1.34327196874e-08
3.47703107309e-23	0.932847950133	3.10389334039	2.76097637635e-15	1.38804770103e-08
3.8364530629e-23	0.932847950133	3.10389334039	2.92240706766e-15	1.43431595773e-08
4.23302863692e-23	0.932847950133	3.10389334039	3.09477917249e-15	1.48212648965e-08
4.67059837491e-23	0.932847950133	3.10389334039	3.27883427553e-15	1.53153070598e-08
5.15339985878e-23	0.932847950133	3.10389334039	3.47536422445e-15	1.58258172951e-08
5.68610871084e-23	0.932847950133	3.10389334039	3.68521453657e-15	1.63533445383e-08
6.27388387425e-23	0.932847950133	3.10389334039	3.90928803651e-15	1.68984560229e-08
6.92241757399e-23	0.932847950133	3.10389334039	4.14854874034e-15	1.74617378903e-08
7.63799044248e-23	0.932847950133	3.10389334039	4.40402600298e-15	1.804379582e-08
8.4275323434e-23	0.932847950133	3.10389334039	4.67681894676e-15	1.86452556806e-08
9.29868948304e-23	0.932847950133	3.10389334039	4.96810119006e-15	1.92667642033e-08
1.02598984589e-22	0.932847950133	3.10389334039	5.27912589652e-15	1.99089896768e-08
1.13204679625e-22	0.932847950133	3.10389334039	5.61123116641e-15	2.0572622666e-08
1.24906689286e-22	0.932847950133	3.10389334039	5.96584579349e-15	2.12583767549e-08
1.37818340019e-22	0.932847950133	3.10389334039	6.34449541196e-15	2.19669893134e-08
1.52064672871e-22	0.932847950133	3.10389334039	6.74880906012e-15	2.26992222905e-08
1.67783654425e-22	0.932847950133	3.10389334039	7.18052618888e-15	2.34558630335e-08
1.85127512925e-22	0.932847950133	3.10389334039	7.64150414526e-15	2.42377251346e-08
2.04264212502e-22	0.932847950133	3.10389334039	8.13372616313e-15	2.50456493058e-08
2.25379079802e-22	0.932847950133	3.10389334039	8.65930989554e-15	2.58805042826e-08
2.48676598755e-22	0.932847950133	3.10389334039	9.22051652536e-15	2.67431877587e-08
2.74382390871e-22	0.932847950133	3.10389334039	9.81976049344e-15	2.76346273507e-08
3.02745400238e-22	0.932847950133	3.10389334039	1.0459619886e-14	2.85557815957e-08
3.34040304389e-22	0.932847950133	3.10389334039	1.11428475263e-14	2.95076409822e-08
