0.0	0.131016626258	0.551958961816	0	0.0
2.3120402927e-24	0.131016626258	0.551958961816	1.97922188745e-16	1e-08
2.55103675407e-24	0.131016626258	0.551958961816	2.11336914871e-16	1.03333333333e-08
2.81473836817e-24	0.131016626258	0.551958961816	2.25660861323e-16	1.06777777778e-08
3.10569891578e-24	0.131016626258	0.551958961816	2.40955653035e-16	1.10337037037e-08
3.42673616296e-24	0.131016626258	0.551958961816	2.57287091741e-16	1.14014938272e-08
3.78095914929e-24	0.131016626258	0.551958961816	2.7472543907e-16	1.17815436214e-08
4.1717982969e-24	0.131016626258	0.551958961816	2.93345718829e-16	1.21742617421e-08
4.60303863197e-24	0.131016626258	0.551958961816	3.13228039772e-16	1.25800704668e-08
5.07885644018e-24	0.131016626258	0.551958961816	3.34457940246e-16	1.29994061491e-08
5.60385971146e-24	0.131016626258	0.551958961816	3.57126756196e-16	1.34327196874e-08
6.18313276534e-24	0.131016626258	0.551958961816	3.81332014115e-16	1.38804770103e-08
6.82228548934e-24	0.131016626258	0.551958961816	4.07177850628e-16	1.43431595773e-08
7.52750766715e-24	0.131016626258	0.551958961816	4.34775460504e-16	1.48212648965e-08
8.30562892266e-24	0.131016626258	0.551958961816	4.64243575049e-16	1.53153070598e-08
9.16418486056e-24	0.131016626258	0.551958961816	4.95708972913e-16	1.58258172951e-08
1.01114900437e-23	0.131016626258	0.551958961816	5.29307025522e-16	1.63533445383e-08
1.11567185146e-23	0.131016626258	0.551958961816	5.65182279474e-16	1.68984560229e-08
1.23099926395e-23	0.131016626258	0.551958961816	6.03489078416e-16	1.74617378903e-08
1.35824811379e-23	0.131016626258	0.551958961816	6.44392227064e-16	1.804379582e-08
1.49865072437e-23	0.131016626258	0.551958961816	6.88067700232e-16	1.86452556806e-08
1.6535668048e-23	0.131016626258	0.551958961816	7.34703401194e-16	1.92667642033e-08
1.82449661785e-23	0.131016626258	0.551958961816	7.84499966333e-16	1.99089896768e-08
2.01309550898e-23	0.131016626258	0.551958961816	8.37671631998e-16	2.0572622666e-08
2.22118993733e-23	0.131016626258	0.551958961816	8.94447155002e-16	2.12583767549e-08
