0.0	0.383784372175	1.38645822694	0	0.0
5.80758264034e-24	0.383784372175	1.38645822694	5.07319703853e-16	1e-08
6.40791460883e-24	0.383784372175	1.38645822694	5.43344811285e-16	1.03333333333e-08
7.07030311524e-24	0.383784372175	1.38645822694	5.81811620442e-16	1.06777777778e-08
7.8011629669e-24	0.383784372175	1.38645822694	6.22885624443e-16	1.10337037037e-08
8.6075720721e-24	0.383784372175	1.38645822694	6.66743533159e-16	1.14014938272e-08
9.49733998519e-24	0.383784372175	1.38645822694	7.13574033466e-16	1.17815436214e-08
1.0479083537e-23	0.383784372175	1.38645822694	7.63578601015e-16	1.21742617421e-08
1.15623102834e-23	0.383784372175	1.38645822694	8.16972367033e-16	1.25800704668e-08
1.27575105797e-23	0.383784372175	1.38645822694	8.73985043857e-16	1.29994061491e-08
1.40762591733e-23	0.383784372175	1.38645822694	9.34861913223e-16	1.34327196874e-08
1.55313272975e-23	0.383784372175	1.38645822694	9.99864881512e-16	1.38804770103e-08
1.71368063526e-23	0.383784372175	1.38645822694	1.06927360654e-15	1.43431595773e-08
1.89082443722e-23	0.383784372175	1.38645822694	1.14338670071e-15	1.48212648965e-08
2.0862796596e-23	0.383784372175	1.38645822694	1.22252301571e-15	1.53153070598e-08
2.30193916071e-23	0.383784372175	1.38645822694	1.30702301427e-15	1.58258172951e-08
2.53989146432e-23	0.383784372175	1.38645822694	1.39725023497e-15	1.63533445383e-08
2.80244098569e-23	0.383784372175	1.38645822694	1.49359285617e-15	1.68984560229e-08
3.09213034832e-23	0.383784372175	1.38645822694	1.59646536615e-15	1.74617378903e-08
3.41176500766e-23	0.383784372175	1.38645822694	1.70631034625e-15	1.804379582e-08
3.76444042012e-23	0.383784372175	1.38645822694	1.823600375e-15	1.86452556806e-08
4.15357202058e-23	0.383784372175	1.38645822694	1.94884006125e-15	1.92667642033e-08
4.58292829871e-23	0.383784372175	1.38645822694	2.08256821513e-15	1.99089896768e-08
5.05666729433e-23	0.383784372175	1.38645822694	2.22536016611e-15	2.0572622666e-08
5.57937686538e-23	0.383784372175	1.38645822694	2.3778302382e-15	2.12583767549e-08
6.15611911839e-23	0.383784372175	1.38645822694	2.54063439296e-15	2.19669893134e-08
6.79247943171e-23	0.383784372175	1.38645822694	2.71447305154e-15	2.26992222905e-08
7.4946205463e-23	0.383784372175	1.38645822694	2.9000941081e-15	2.34558630335e-08
8.26934224795e-23	0.383784372175	1.38645822694	3.09829614737e-15	2.42377251346e-08
9.12414721884e-23	0.383784372175	1.38645822694	3.30993188042e-15	2.50456493058e-08
1.00673136962e-22	0.383784372175	1.38645822694	3.53591181315e-15	2.58805042826e-08
1.11079756416e-22	0.383784372175	1.38645822694	3.77720816355e-15	2.67431877587e-08
1.22562111977e-22	0.383784372175	1.38645822694	4.03485904436e-15	2.76346273507e-08
1.35231402886e-22	0.383784372175	1.38645822694	4.30997292931e-15	2.85557815957e-08
1.49210323088e-22	0.383784372175	1.38645822694	4.60373342203e-15	2.95076409822e-08
1.64634249448e-22	0.383784372175	1.38645822694	4.91740434813e-15	3.04912290149e-08
1.81652552789e-22	0.383784372175	1.38645822694	5.25233519257e-15	3.15076033154e-08
2.0043004445e-22	0.383784372175	1.38645822694	5.60996690534e-15	3.25578567593e-08
2.21148572378e-22	0.383784372175	1.38645822694	5.99183810088e-15	3.36431186513e-08
2.44008782212e-22	0.383784372175	1.38645822694	6.39959167744e-15	3.47645559396e-08
2.69232060402e-22	0.383784372175	1.38645822694	6.8349818853e-15	3.5923374471e-08
2.97062678202e-22	0.383784372175	1.38645822694	7.29988187392e-15	3.71208202867e-08
3.27770157271e-22	0.383784372175	1.38645822694	7.79629175066e-15	3.83581809629e-08
3.61651879824e-22	0.383784372175	1.38645822694	8.32634718571e-15	3.9636786995e-08
3.99035968587e-22	0.383784372175	1.38645822694	8.89232860024e-15	4.09580132281e-08
4.4028446445e-22	0.383784372175	1.38645822694	9.49667097732e-15	4.23232803358e-08
4.85796832609e-22	0.383784372175	1.38645822694	1.01419743377e-14	4.37340563469e-08
5.36013831121e-22	0.383784372175	1.38645822694	1.08310149259e-14	4.51918582252e-08
5.91421779367e-22	0.383784372175	1.38645822694	1.15667571539e-14	4.66982534993e-08
6.52557267745e-22	0.383784372175	1.38645822694	1.23523663552e-14	4.82548619493e-08
7.200123542e-22	0.383784372175	1.38645822694	1.31912224023e-14	4.98633573476e-08
7.94440297925e-22	0.383784372175	1.38645822694	1.40869342482e-14	5.15254692592e-08
8.76561885759e-22	0.383784372175	1.38645822694	1.50433554526e-14	5.32429849012e-08
9.67172412542e-22	0.383784372175	1.38645822694	1.60646007607e-14	5.50177510646e-08
1.06714938304e-21	0.383784372175	1.38645822694	1.71550638065e-14	5.68516761001e-08
1.17746101e-21	0.383784372175	1.38645822694	1.83194360142e-14	5.87467319701e-08
1.2991755907e-21	0.383784372175	1.38645822694	1.95627267827e-14	6.07049563691e-08
1.43347185269e-21	0.383784372175	1.38645822694	2.08902850365e-14	6.27284549147e-08
1.58165036902e-21	0.383784372175	1.38645822694	2.23078222387e-14	6.48194034119e-08
1.74514615346e-21	0.383784372175	1.38645822694	2.38214369624e-14	6.69800501922e-08
1.9255425577e-21	0.383784372175	1.38645822694	2.54376411285e-14	6.9212718532e-08
2.12458660505e-21	0.383784372175	1.38645822694	2.71633880214e-14	7.15198091497e-08
2.3442059093e-21	0.383784372175	1.38645822694	2.90061022037e-14	7.3903802788e-08
2.58652734237e-21	0.383784372175	1.38645822694	3.09737114583e-14	7.6367262881e-08
2.85389763172e-21	0.383784372175	1.38645822694	3.30746808957e-14	7.89128383103e-08
3.14890608691e-21	0.383784372175	1.38645822694	3.53180493729e-14	8.1543266254e-08
3.47440967537e-21	0.383784372175	1.38645822694	3.77134683801e-14	8.42613751292e-08
3.83356069034e-21	0.383784372175	1.38645822694	4.02712435644e-14	8.70700876335e-08
4.22983727873e-21	0.383784372175	1.38645822694	4.30023790669e-14	8.99724238879e-08
4.66707712484e-21	0.383784372175	1.38645822694	4.59186248645e-14	9.29715046842e-08
5.14951461578e-21	0.383784372175	1.38645822694	4.90325273217e-14	9.60705548403e-08
5.68182184884e-21	0.383784372175	1.38645822694	5.23574831676e-14	9.92729066683e-08
6.26915387774e-21	0.383784372175	1.38645822694	5.59077971321e-14	1.02582003557e-07
