0.0	3.50597923403	11.0130291592	0	0.0
4.61312686672e-23	3.50597923403	11.0130291592	5.85493049054e-15	1e-08
5.08998749949e-23	3.50597923403	11.0130291592	6.16056999168e-15	1.03333333333e-08
5.6161413925e-23	3.50597923403	11.0130291592	6.48692505902e-15	1.06777777778e-08
6.19668400829e-23	3.50597923403	11.0130291592	6.83539974758e-15	1.10337037037e-08
6.8372375293e-23	3.50597923403	11.0130291592	7.20749327615e-15	1.14014938272e-08
7.54400530501e-23	3.50597923403	11.0130291592	7.60480647721e-15	1.17815436214e-08
8.32383192747e-23	3.50597923403	11.0130291592	8.02904868412e-15	1.21742617421e-08
9.18426951671e-23	3.50597923403	11.0130291592	8.48204508505e-15	1.25800704668e-08
1.01336508582e-22	3.50597923403	11.0130291592	8.96574457538e-15	1.29994061491e-08
1.11811701007e-22	3.50597923403	11.0130291592	9.48222814227e-15	1.34327196874e-08
1.23369717951e-22	3.50597923403	11.0130291592	1.00337178176e-14	1.38804770103e-08
1.36122491388e-22	3.50597923403	11.0130291592	1.06225862376e-14	1.43431595773e-08
1.50193523739e-22	3.50597923403	11.0130291592	1.12513668505e-14	1.48212648965e-08
1.65719083915e-22	3.50597923403	11.0130291592	1.1922764816e-14	1.53153070598e-08
1.82849526997e-22	3.50597923403	11.0130291592	1.26396686437e-14	1.58258172951e-08
2.01750750325e-22	3.50597923403	11.0130291592	1.34051626196e-14	1.63533445383e-08
2.22605800108e-22	3.50597923403	11.0130291592	1.42225400762e-14	1.68984560229e-08
2.45616644112e-22	3.50597923403	11.0130291592	1.50953175604e-14	1.74617378903e-08
2.71006127583e-22	3.50597923403	11.0130291592	1.60272499629e-14	1.804379582e-08
2.99020131364e-22	3.50597923403	11.0130291592	1.70223466727e-14	1.86452556806e-08
3.29929953091e-22	3.50597923403	11.0130291592	1.80848888262e-14	1.92667642033e-08
3.64034934538e-22	3.50597923403	11.0130291592	1.92194477257e-14	1.99089896768e-08
4.01665360549e-22	3.50597923403	11.0130291592	2.04309045061e-14	2.0572622666e-08
4.43185657634e-22	3.50597923403	11.0130291592	2.17244711349e-14	2.12583767549e-08
4.88997923207e-22	3.50597923403	11.0130291592	2.31057128353e-14	2.19669893134e-08
5.39545819639e-22	3.50597923403	11.0130291592	2.45805720287e-14	2.26992222905e-08
5.95318870847e-22	3.50597923403	11.0130291592	2.61553939008e-14	2.34558630335e-08
6.56857203015e-22	3.50597923403	11.0130291592	2.78369536997e-14	2.42377251346e-08
7.24756775371e-22	3.50597923403	11.0130291592	2.96324858851e-14	2.50456493058e-08
7.99675151669e-22	3.50597923403	11.0130291592	3.15497152518e-14	2.58805042826e-08
8.82337868273e-22	3.50597923403	11.0130291592	3.35968901646e-14	2.67431877587e-08
9.73545460508e-22	3.50597923403	11.0130291592	3.57828180436e-14	2.76346273507e-08
1.07418121533e-21	3.50597923403	11.0130291592	3.81169032567e-14	2.85557815957e-08
1.18521972541e-21	3.50597923403	11.0130291592	4.06091875787e-14	2.95076409822e-08
1.30773632739e-21	3.50597923403	11.0130291592	4.32703933936e-14	3.04912290149e-08
1.4429175159e-21	3.50597923403	11.0130291592	4.61119698248e-14	3.15076033154e-08
1.59207243393e-21	3.50597923403	11.0130291592	4.9146141992e-14	3.25578567593e-08
1.75664555109e-21	3.50597923403	11.0130291592	5.2385963606e-14	3.36431186513e-08
1.93823065231e-21	3.50597923403	11.0130291592	5.58453731294e-14	3.47645559396e-08
2.13858627271e-21	3.50597923403	11.0130291592	5.95392537427e-14	3.5923374471e-08
2.35965272778e-21	3.50597923403	11.0130291592	6.34834973754e-14	3.71208202867e-08
2.6035709042e-21	3.50597923403	11.0130291592	6.76950730765e-14	3.83581809629e-08
2.87270299285e-21	3.50597923403	11.0130291592	7.21921000196e-14	3.9636786995e-08
3.16965536519e-21	3.50597923403	11.0130291592	7.69939254555e-14	4.09580132281e-08
3.49730381423e-21	3.50597923403	11.0130291592	8.21212079487e-14	4.23232803358e-08
3.85882140481e-21	3.50597923403	11.0130291592	8.75960062554e-14	4.37340563469e-08
4.25770920262e-21	3.50597923403	11.0130291592	9.3441874225e-14	4.51918582252e-08
4.69783017982e-21	3.50597923403	11.0130291592	9.96839621348e-14	4.66982534993e-08
5.18344662545e-21	3.50597923403	11.0130291592	1.06349124892e-13	4.82548619493e-08
5.71926142291e-21	3.50597923403	11.0130291592	1.13466037569e-13	4.98633573476e-08
