0.0	2.76567620348	8.74796001101	0	0.0
3.6643369206e-23	2.76567620348	8.74796001101	4.63865900409e-15	1e-08
4.04312078524e-23	2.76567620348	8.74796001101	4.88061849681e-15	1.03333333333e-08
4.46105967826e-23	2.76567620348	8.74796001101	5.13897746627e-15	1.06777777778e-08
4.92220106945e-23	2.76567620348	8.74796001101	5.41484743255e-15	1.10337037037e-08
5.43101081704e-23	2.76567620348	8.74796001101	5.70941525209e-15	1.14014938272e-08
5.99241641668e-23	2.76567620348	8.74796001101	6.02394822385e-15	1.17815436214e-08
6.61185472109e-23	2.76567620348	8.74796001101	6.35979954148e-15	1.21742617421e-08
7.29532459244e-23	2.76567620348	8.74796001101	6.71841411507e-15	1.25800704668e-08
8.04944499753e-23	2.76567620348	8.74796001101	7.10133478755e-15	1.29994061491e-08
8.8815191082e-23	2.76567620348	8.74796001101	7.51020897226e-15	1.34327196874e-08
9.79960502787e-23	2.76567620348	8.74796001101	7.94679574061e-15	1.38804770103e-08
1.08125938291e-22	2.76567620348	8.74796001101	8.41297338993e-15	1.43431595773e-08
1.19302956579e-22	2.76567620348	8.74796001101	8.91074752436e-15	1.48212648965e-08
1.31635347386e-22	2.76567620348	8.74796001101	9.44225968347e-15	1.53153070598e-08
1.45242542e-22	2.76567620348	8.74796001101	1.00097965556e-14	1.58258172951e-08
1.6025631736e-22	2.76567620348	8.74796001101	1.06157998157e-14	1.63533445383e-08
1.76822072239e-22	2.76567620348	8.74796001101	1.12628766301e-14	1.68984560229e-08
1.95100235336e-22	2.76567620348	8.74796001101	1.1953810873e-14	1.74617378903e-08
2.15267818922e-22	2.76567620348	8.74796001101	1.26915751035e-14	1.804379582e-08
2.37520133093e-22	2.76567620348	8.74796001101	1.34793433541e-14	1.86452556806e-08
2.62072677221e-22	2.76567620348	8.74796001101	1.43205047861e-14	1.92667642033e-08
2.8916322693e-22	2.76567620348	8.74796001101	1.52186782707e-14	1.99089896768e-08
3.19054136795e-22	2.76567620348	8.74796001101	1.61777279582e-14	2.0572622666e-08
