0.0	0.0436731515316	0.310389334039	0	0.0
1.30015580209e-24	0.0436731515316	0.310389334039	9.24484405067e-17	1e-08
1.43455338889e-24	0.0436731515316	0.310389334039	9.87143903633e-17	1.03333333333e-08
1.58284370402e-24	0.0436731515316	0.310389334039	1.05405032377e-16	1.06777777778e-08
1.74646284394e-24	0.0436731515316	0.310389334039	1.12549151238e-16	1.10337037037e-08
1.92699535496e-24	0.0436731515316	0.310389334039	1.201774826e-16	1.14014938272e-08
2.1261895785e-24	0.0436731515316	0.310389334039	1.28322845309e-16	1.17815436214e-08
2.34597458271e-24	0.0436731515316	0.310389334039	1.37020282602e-16	1.21742617421e-08
2.5884788442e-24	0.0436731515316	0.310389334039	1.46307212868e-16	1.25800704668e-08
2.85605086102e-24	0.0436731515316	0.310389334039	1.56223590629e-16	1.29994061491e-08
3.15128189632e-24	0.0436731515316	0.310389334039	1.66812078438e-16	1.34327196874e-08
3.47703107309e-24	0.0436731515316	0.310389334039	1.78118230421e-16	1.38804770103e-08
3.8364530629e-24	0.0436731515316	0.310389334039	1.9019068826e-16	1.43431595773e-08
4.23302863692e-24	0.0436731515316	0.310389334039	2.03081390465e-16	1.48212648965e-08
4.67059837491e-24	0.0436731515316	0.310389334039	2.16845795818e-16	1.53153070598e-08
5.15339985878e-24	0.0436731515316	0.310389334039	2.3154312198e-16	1.58258172951e-08
5.68610871084e-24	0.0436731515316	0.310389334039	2.47236600247e-16	1.63533445383e-08
6.27388387425e-24	0.0436731515316	0.310389334039	2.63993747597e-16	1.68984560229e-08
6.92241757399e-24	0.0436731515316	0.310389334039	2.81886657156e-16	1.74617378903e-08
7.63799044247e-24	0.0436731515316	0.310389334039	3.00992308364e-16	1.804379582e-08
8.4275323434e-24	0.0436731515316	0.310389334039	3.21392898153e-16	1.86452556806e-08
9.29868948304e-24	0.0436731515316	0.310389334039	3.43176194583e-16	1.92667642033e-08
1.02598984589e-23	0.0436731515316	0.310389334039	3.66435914438e-16	1.99089896768e-08
1.13204679625e-23	0.0436731515316	0.310389334039	3.91272126417e-16	2.0572622666e-08
1.24906689286e-23	0.0436731515316	0.310389334039	4.17791681652e-16	2.12583767549e-08
1.37818340019e-23	0.0436731515316	0.310389334039	4.46108673408e-16	2.19669893134e-08
1.52064672871e-23	0.0436731515316	0.310389334039	4.76344927939e-16	2.26992222905e-08
