0.0	0.0345936653113	0.276634785149	0	0.0
1.15876507833e-24	0.0345936653113	0.276634785149	7.96740948772e-17	1e-08
1.27854705365e-24	0.0345936653113	0.276634785149	8.50742279745e-17	1.03333333333e-08
1.41071093613e-24	0.0345936653113	0.276634785149	9.08403700928e-17	1.06777777778e-08
1.55653664808e-24	0.0345936653113	0.276634785149	9.69973285102e-17	1.10337037037e-08
1.71743641788e-24	0.0345936653113	0.276634785149	1.03571591887e-16	1.14014938272e-08
1.89496845649e-24	0.0345936653113	0.276634785149	1.10591444226e-16	1.17815436214e-08
2.09085204768e-24	0.0345936653113	0.276634785149	1.18087086557e-16	1.21742617421e-08
2.30698419823e-24	0.0345936653113	0.276634785149	1.26090766868e-16	1.25800704668e-08
2.54545800924e-24	0.0345936653113	0.276634785149	1.34636918845e-16	1.29994061491e-08
2.80858294642e-24	0.0345936653113	0.276634785149	1.43762310011e-16	1.34327196874e-08
3.09890720581e-24	0.0345936653113	0.276634785149	1.53506199911e-16	1.38804770103e-08
3.41924239142e-24	0.0345936653113	0.276634785149	1.63910509016e-16	1.43431595773e-08
3.77269074381e-24	0.0345936653113	0.276634785149	1.75019999072e-16	1.48212648965e-08
4.16267518329e-24	0.0345936653113	0.276634785149	1.86882465676e-16	1.53153070598e-08
4.59297245871e-24	0.0345936653113	0.276634785149	1.99548943905e-16	1.58258172951e-08
5.06774972287e-24	0.0345936653113	0.276634785149	2.13073927881e-16	1.63533445383e-08
5.59160488867e-24	0.0345936653113	0.276634785149	2.27515605215e-16	1.68984560229e-08
6.16961115697e-24	0.0345936653113	0.276634785149	2.42936107346e-16	1.74617378903e-08
6.80736614731e-24	0.0345936653113	0.276634785149	2.59401776844e-16	1.804379582e-08
7.51104610721e-24	0.0345936653113	0.276634785149	2.7698345283e-16	1.86452556806e-08
8.28746572518e-24	0.0345936653113	0.276634785149	2.95756775744e-16	1.92667642033e-08
9.14414412662e-24	0.0345936653113	0.276634785149	3.15802512767e-16	1.99089896768e-08
1.00893776917e-23	0.0345936653113	0.276634785149	3.37206905299e-16	2.0572622666e-08
1.11323204005e-23	0.0345936653113	0.276634785149	3.60062039991e-16	2.12583767549e-08
1.22830724834e-23	0.0345936653113	0.276634785149	3.84466244924e-16	2.19669893134e-08
1.35527782353e-23	0.0345936653113	0.276634785149	4.10524512635e-16	2.26992222905e-08
1.4953733941e-23	0.0345936653113	0.276634785149	4.38348951825e-16	2.34558630335e-08
1.64995069569e-23	0.0345936653113	0.276634785149	4.68059269671e-16	2.42377251346e-08
1.8205067102e-23	0.0345936653113	0.276634785149	4.99783286838e-16	2.50456493058e-08
2.00869316309e-23	0.0345936653113	0.276634785149	5.33657452373e-16	2.58805042826e-08
2.21633251932e-23	0.0345936653113	0.276634785149	5.69827572198e-16	2.67431877587e-08
2.44543563271e-23	0.0345936653113	0.276634785149	6.08449222368e-16	2.76346273507e-08
2.69822121978e-23	0.0345936653113	0.276634785149	6.4968856216e-16	2.85557815957e-08
2.97713734661e-23	0.0345936653113	0.276634785149	6.9372301276e-16	2.95076409822e-08
3.28488513677e-23	0.0345936653113	0.276634785149	7.40742020568e-16	3.04912290149e-08
3.62444492998e-23	0.0345936653113	0.276634785149	7.90947872238e-16	3.15076033154e-08
3.99910514478e-23	0.0345936653113	0.276634785149	8.44556564966e-16	3.25578567593e-08
4.41249412475e-23	0.0345936653113	0.276634785149	9.01798735756e-16	3.36431186513e-08
4.86861527668e-23	0.0345936653113	0.276634785149	9.62920653678e-16	3.47645559396e-08
5.37188584102e-23	0.0345936653113	0.276634785149	1.02818527937e-15	3.5923374471e-08
5.92717967e-23	0.0345936653113	0.276634785149	1.09787339636e-15	3.71208202867e-08
6.53987442774e-23	0.0345936653113	0.276634785149	1.17228481905e-15	3.83581809629e-08
7.21590366951e-23	0.0345936653113	0.276634785149	1.25173968262e-15	3.9636786995e-08
7.96181430438e-23	0.0345936653113	0.276634785149	1.33657982028e-15	4.09580132281e-08
8.78482999784e-23	0.0345936653113	0.276634785149	1.42717023393e-15	4.23232803358e-08
9.69292112836e-23	0.0345936653113	0.276634785149	1.5239006645e-15	4.37340563469e-08
1.06948819754e-22	0.0345936653113	0.276634785149	1.6271872687e-15	4.51918582252e-08
1.18004158862e-22	0.0345936653113	0.276634785149	1.73747440942e-15	4.66982534993e-08
1.30202292469e-22	0.0345936653113	0.276634785149	1.85523656744e-15	4.82548619493e-08
1.43661351665e-22	0.0345936653113	0.276634785149	1.98098038284e-15	4.98633573476e-08
1.58511678794e-22	0.0345936653113	0.276634785149	2.11524683462e-15	5.15254692592e-08
1.74897089739e-22	0.0345936653113	0.276634785149	2.25861356813e-15	5.32429849012e-08
1.92976266682e-22	0.0345936653113	0.276634785149	2.41169738025e-15	5.50177510646e-08
2.12924294842e-22	0.0345936653113	0.276634785149	2.57515687297e-15	5.68516761001e-08
2.34934358061e-22	0.0345936653113	0.276634785149	2.74969528685e-15	5.87467319701e-08
2.59219609666e-22	0.0345936653113	0.276634785149	2.93606352657e-15	6.07049563691e-08
2.86015236724e-22	0.0345936653113	0.276634785149	3.13506339143e-15	6.27284549147e-08
3.15580737676e-22	0.0345936653113	0.276634785149	3.3475510249e-15	6.48194034119e-08
3.48202435412e-22	0.0345936653113	0.276634785149	3.57444059797e-15	6.69800501922e-08
3.84196250124e-22	0.0345936653113	0.276634785149	3.81670824211e-15	6.9212718532e-08
4.23910758794e-22	0.0345936653113	0.276634785149	4.0753962488e-15	7.15198091497e-08
4.67730570935e-22	0.0345936653113	0.276634785149	4.35161755372e-15	7.3903802788e-08
5.16080053286e-22	0.0345936653113	0.276634785149	4.64656052486e-15	7.6367262881e-08
5.69427439535e-22	0.0345936653113	0.276634785149	4.96149407515e-15	7.89128383103e-08
6.28289364858e-22	0.0345936653113	0.276634785149	5.29777312163e-15	8.1543266254e-08
6.93235869204e-22	0.0345936653113	0.276634785149	5.65684441459e-15	8.42613751292e-08
7.64895917757e-22	0.0345936653113	0.276634785149	6.04025276186e-15	8.70700876335e-08
8.43963492071e-22	0.0345936653113	0.276634785149	6.44964767488e-15	8.99724238879e-08
9.31204310825e-22	0.0345936653113	0.276634785149	6.88679046535e-15	9.29715046842e-08
1.02746324533e-21	0.0345936653113	0.276634785149	7.35356182272e-15	9.60705548403e-08
1.13367250154e-21	0.0345936653113	0.276634785149	7.85196990542e-15	9.92729066683e-08
1.2508606479e-21	0.0345936653113	0.276634785149	8.3841589804e-15	1.02582003557e-07
1.38016257635e-21	0.0345936653113	0.276634785149	8.95241864824e-15	1.06001403676e-07
1.52283049304e-21	0.0345936653113	0.276634785149	9.55919369356e-15	1.09534783798e-07
1.68024604512e-21	0.0345936653113	0.276634785149	1.02070946031e-14	1.13185943258e-07
1.85393370112e-21	0.0345936653113	0.276634785149	1.08989087964e-14	1.16958808034e-07
2.04557551444e-21	0.0345936653113	0.276634785149	1.16376126185e-14	1.20857434968e-07
2.25702741299e-21	0.0345936653113	0.276634785149	1.2426384144e-14	1.24886016134e-07
2.49033717261e-21	0.0345936653113	0.276634785149	1.32686168507e-14	1.29048883338e-07
