0.0	1.05487679294	3.4826256081	0	0.0
1.45879880341e-23	1.05487679294	3.4826256081	1.81768102266e-15	1e-08
1.60959537602e-23	1.05487679294	3.4826256081	1.91204111425e-15	1.03333333333e-08
1.77597984618e-23	1.05487679294	3.4826256081	2.01279672316e-15	1.06777777778e-08
1.95956354065e-23	1.05487679294	3.4826256081	2.12038132333e-15	1.10337037037e-08
2.16212434962e-23	1.05487679294	3.4826256081	2.23525776863e-15	1.14014938272e-08
2.38562394442e-23	1.05487679294	3.4826256081	2.35792028411e-15	1.17815436214e-08
2.63222677512e-23	1.05487679294	3.4826256081	2.48889659231e-15	1.21742617421e-08
2.90432103177e-23	1.05487679294	3.4826256081	2.62875018362e-15	1.25800704668e-08
3.20454177249e-23	1.05487679294	3.4826256081	2.77808274056e-15	1.29994061491e-08
3.53579644238e-23	1.05487679294	3.4826256081	2.93753672636e-15	1.34327196874e-08
3.90129303019e-23	1.05487679294	3.4826256081	3.10779814898e-15	1.38804770103e-08
4.30457113564e-23	1.05487679294	3.4826256081	3.28959951246e-15	1.43431595773e-08
4.74953624822e-23	1.05487679294	3.4826256081	3.48372296836e-15	1.48212648965e-08
5.24049756928e-23	1.05487679294	3.4826256081	3.69100368071e-15	1.53153070598e-08
5.78220974394e-23	1.05487679294	3.4826256081	3.91233341912e-15	1.58258172951e-08
6.37991890674e-23	1.05487679294	3.4826256081	4.14866439536e-15	1.63533445383e-08
7.03941348706e-23	1.05487679294	3.4826256081	4.40101335999e-15	1.68984560229e-08
7.7670802664e-23	1.05487679294	3.4826256081	4.67046597666e-15	1.74617378903e-08
8.56996623024e-23	1.05487679294	3.4826256081	4.95818149291e-15	1.804379582e-08
9.45584681352e-23	1.05487679294	3.4826256081	5.26539772748e-15	1.86452556806e-08
1.04333012008e-22	1.05487679294	3.4826256081	5.59343639572e-15	1.92667642033e-08
1.15117954101e-22	1.05487679294	3.4826256081	5.94370879593e-15	1.99089896768e-08
1.27017739653e-22	1.05487679294	3.4826256081	6.31772188104e-15	2.0572622666e-08
1.40147610444e-22	1.05487679294	3.4826256081	6.71708474192e-15	2.12583767549e-08
1.54634720843e-22	1.05487679294	3.4826256081	7.14351553003e-15	2.19669893134e-08
1.70619369208e-22	1.05487679294	3.4826256081	7.59884884934e-15	2.26992222905e-08
1.88256356596e-22	1.05487679294	3.4826256081	8.08504364918e-15	2.34558630335e-08
2.07716485901e-22	1.05487679294	3.4826256081	8.60419165213e-15	2.42377251346e-08
2.29188215981e-22	1.05487679294	3.4826256081	9.15852635304e-15	2.50456493058e-08
2.52879486752e-22	1.05487679294	3.4826256081	9.75043262814e-15	2.58805042826e-08
2.79019732956e-22	1.05487679294	3.4826256081	1.03824569952e-14	2.67431877587e-08
3.07862106092e-22	1.05487679294	3.4826256081	1.10573185694e-14	2.76346273507e-08
3.39685926022e-22	1.05487679294	3.4826256081	1.17779207614e-14	2.85557815957e-08
3.74799386005e-22	1.05487679294	3.4826256081	1.25473637686e-14	2.95076409822e-08
4.13542537351e-22	1.05487679294	3.4826256081	1.33689579129e-14	3.04912290149e-08
4.562905826e-22	1.05487679294	3.4826256081	1.42462378826e-14	3.15076033154e-08
5.0345750912e-22	1.05487679294	3.4826256081	1.51829779392e-14	3.25578567593e-08
5.55500098304e-22	1.05487679294	3.4826256081	1.61832081551e-14	3.36431186513e-08
6.12922349206e-22	1.05487679294	3.4826256081	1.72512317523e-14	3.47645559396e-08
6.76280359452e-22	1.05487679294	3.4826256081	1.83916436156e-14	3.5923374471e-08
7.46187710683e-22	1.05487679294	3.4826256081	1.96093500607e-14	3.71208202867e-08
8.23321410702e-22	1.05487679294	3.4826256081	2.09095899427e-14	3.83581809629e-08
9.0842844986e-22	1.05487679294	3.4826256081	2.22979571944e-14	3.9636786995e-08
1.00233303518e-21	1.05487679294	3.4826256081	2.37804248932e-14	4.09580132281e-08
1.10594457226e-21	1.05487679294	3.4826256081	2.53633709582e-14	4.23232803358e-08
