0.0	0.307009748192	1.10130291592	0	0.0
4.61312686672e-24	0.307009748192	1.10130291592	4.04334895291e-16	1e-08
5.08998749949e-24	0.307009748192	1.10130291592	4.33042597905e-16	1.03333333333e-08
5.6161413925e-24	0.307009748192	1.10130291592	4.63696044807e-16	1.06777777778e-08
6.19668400829e-24	0.307009748192	1.10130291592	4.96427114222e-16	1.10337037037e-08
6.8372375293e-24	0.307009748192	1.10130291592	5.31376622785e-16	1.14014938272e-08
7.54400530501e-24	0.307009748192	1.10130291592	5.68694931374e-16	1.17815436214e-08
8.32383192747e-24	0.307009748192	1.10130291592	6.08542591989e-16	1.21742617421e-08
9.18426951671e-24	0.307009748192	1.10130291592	6.5109103849e-16	1.25800704668e-08
1.01336508582e-23	0.307009748192	1.10130291592	6.96523324143e-16	1.29994061491e-08
1.11811701007e-23	0.307009748192	1.10130291592	7.45034909157e-16	1.34327196874e-08
1.23369717951e-23	0.307009748192	1.10130291592	7.968345016e-16	1.38804770103e-08
1.36122491388e-23	0.307009748192	1.10130291592	8.52144955308e-16	1.43431595773e-08
1.50193523739e-23	0.307009748192	1.10130291592	9.11204228656e-16	1.48212648965e-08
1.65719083915e-23	0.307009748192	1.10130291592	9.7426640831e-16	1.53153070598e-08
1.82849526997e-23	0.307009748192	1.10130291592	1.04160280236e-15	1.58258172951e-08
2.01750750325e-23	0.307009748192	1.10130291592	1.11350310757e-15	1.63533445383e-08
2.22605800108e-23	0.307009748192	1.10130291592	1.19027665568e-15	1.68984560229e-08
2.45616644112e-23	0.307009748192	1.10130291592	1.27225374427e-15	1.74617378903e-08
2.71006127583e-23	0.307009748192	1.10130291592	1.35978705776e-15	1.804379582e-08
2.99020131364e-23	0.307009748192	1.10130291592	1.45325318472e-15	1.86452556806e-08
3.29929953091e-23	0.307009748192	1.10130291592	1.55305423806e-15	1.92667642033e-08
3.64034934538e-23	0.307009748192	1.10130291592	1.65961958502e-15	1.99089896768e-08
4.01665360549e-23	0.307009748192	1.10130291592	1.77340769438e-15	2.0572622666e-08
4.43185657634e-23	0.307009748192	1.10130291592	1.89490810894e-15	2.12583767549e-08
4.88997923207e-23	0.307009748192	1.10130291592	2.02464355159e-15	2.19669893134e-08
5.39545819639e-23	0.307009748192	1.10130291592	2.16317217424e-15	2.26992222905e-08
5.95318870847e-23	0.307009748192	1.10130291592	2.31108995909e-15	2.34558630335e-08
6.56857203015e-23	0.307009748192	1.10130291592	2.4690332827e-15	2.42377251346e-08
7.24756775371e-23	0.307009748192	1.10130291592	2.63768165379e-15	2.50456493058e-08
7.99675151669e-23	0.307009748192	1.10130291592	2.8177606367e-15	2.58805042826e-08
8.82337868273e-23	0.307009748192	1.10130291592	3.0100449729e-15	2.67431877587e-08
9.73545460508e-23	0.307009748192	1.10130291592	3.21536191411e-15	2.76346273507e-08
1.07418121533e-22	0.307009748192	1.10130291592	3.43459478133e-15	2.85557815957e-08
1.18521972541e-22	0.307009748192	1.10130291592	3.66868676511e-15	2.95076409822e-08
1.30773632739e-22	0.307009748192	1.10130291592	3.91864498335e-15	3.04912290149e-08
1.4429175159e-22	0.307009748192	1.10130291592	4.18554481415e-15	3.15076033154e-08
1.59207243394e-22	0.307009748192	1.10130291592	4.47053452238e-15	3.25578567593e-08
1.75664555109e-22	0.307009748192	1.10130291592	4.77484019971e-15	3.36431186513e-08
