0.0	2.45530380964	7.79662756657	0	0.0
3.26584371812e-23	2.45530380964	7.79662756657	4.12817249232e-15	1e-08
3.60343519283e-23	2.45530380964	7.79662756657	4.34340996331e-15	1.03333333333e-08
3.97592362332e-23	2.45530380964	7.79662756657	4.57323575179e-15	1.06777777778e-08
4.38691632083e-23	2.45530380964	7.79662756657	4.81863862148e-15	1.10337037037e-08
4.8403934857e-23	2.45530380964	7.79662756657	5.08067435233e-15	1.14014938272e-08
5.34074675305e-23	2.45530380964	7.79662756657	5.36047028273e-15	1.17815436214e-08
5.89282172297e-23	2.45530380964	7.79662756657	5.65923015952e-15	1.21742617421e-08
6.501964887e-23	2.45530380964	7.79662756657	5.97823931684e-15	1.25800704668e-08
7.17407540551e-23	2.45530380964	7.79662756657	6.31887020594e-15	1.29994061491e-08
7.91566223724e-23	2.45530380964	7.79662756657	6.68258829975e-15	1.34327196874e-08
8.73390717443e-23	2.45530380964	7.79662756657	7.07095839769e-15	1.38804770103e-08
9.63673439383e-23	2.45530380964	7.79662756657	7.48565135782e-15	1.43431595773e-08
1.06328871973e-22	2.45530380964	7.79662756657	7.92845128526e-15	1.48212648965e-08
1.1732012685e-22	2.45530380964	7.79662756657	8.40126320777e-15	1.53153070598e-08
1.29447551814e-22	2.45530380964	7.79662756657	8.9061212717e-15	1.58258172951e-08
1.42828593189e-22	2.45530380964	7.79662756657	9.4451974933e-15	1.63533445383e-08
1.57592837766e-22	2.45530380964	7.79662756657	1.00208111032e-14	1.68984560229e-08
1.73883267774e-22	2.45530380964	7.79662756657	1.06354385245e-14	1.74617378903e-08
1.91857645565e-22	2.45530380964	7.79662756657	1.12917240266e-14	1.804379582e-08
2.11690041445e-22	2.45530380964	7.79662756657	1.19924911016e-14	1.86452556806e-08
2.33572519433e-22	2.45530380964	7.79662756657	1.27407546116e-14	1.92667642033e-08
2.57716997275e-22	2.45530380964	7.79662756657	1.35397337596e-14	1.99089896768e-08
2.84357298734e-22	2.45530380964	7.79662756657	1.43928659387e-14	2.0572622666e-08
3.13751418022e-22	2.45530380964	7.79662756657	1.53038215211e-14	2.12583767549e-08
3.46184018307e-22	2.45530380964	7.79662756657	1.62765196485e-14	2.19669893134e-08
3.81969188495e-22	2.45530380964	7.79662756657	1.73151450934e-14	2.26992222905e-08
4.2145348498e-22	2.45530380964	7.79662756657	1.84241662629e-14	2.34558630335e-08
4.65019287817e-22	2.45530380964	7.79662756657	1.96083544228e-14	2.42377251346e-08
5.13088503827e-22	2.45530380964	7.79662756657	2.08728042246e-14	2.50456493058e-08
5.66126652501e-22	2.45530380964	7.79662756657	2.22229556241e-14	2.58805042826e-08
6.24647374246e-22	2.45530380964	7.79662756657	2.36646172852e-14	2.67431877587e-08
6.89217404673e-22	2.45530380964	7.79662756657	2.52039915699e-14	2.76346273507e-08
7.6046206306e-22	2.45530380964	7.79662756657	2.68477012228e-14	2.85557815957e-08
8.39071308171e-22	2.45530380964	7.79662756657	2.86028178633e-14	2.95076409822e-08
9.25806420064e-22	2.45530380964	7.79662756657	3.04768924095e-14	3.04912290149e-08
1.0215073726e-21	2.45530380964	7.79662756657	3.24779875637e-14	3.15076033154e-08
1.12710096804e-21	2.45530380964	7.79662756657	3.46147125007e-14	3.25578567593e-08
1.24360981255e-21	2.45530380964	7.79662756657	3.68962599056e-14	3.36431186513e-08
1.37216221947e-21	2.45530380964	7.79662756657	3.93324455235e-14	3.47645559396e-08
1.5140031363e-21	2.45530380964	7.79662756657	4.19337503888e-14	3.5923374471e-08
1.67050620125e-21	2.45530380964	7.79662756657	4.47113659172e-14	3.71208202867e-08
1.84318704597e-21	2.45530380964	7.79662756657	4.76772420537e-14	3.83581809629e-08
2.03371797358e-21	2.45530380964	7.79662756657	5.08441386838e-14	3.9636786995e-08
2.24394415374e-21	2.45530380964	7.79662756657	5.422568053e-14	4.09580132281e-08
2.475901492e-21	2.45530380964	7.79662756657	5.7836415768e-14	4.23232803358e-08
2.73183634623e-21	2.45530380964	7.79662756657	6.16918786166e-14	4.37340563469e-08
3.01422728113e-21	2.45530380964	7.79662756657	6.58086561693e-14	4.51918582252e-08
3.32580907156e-21	2.45530380964	7.79662756657	7.02044597562e-14	4.66982534993e-08
3.66959918706e-21	2.45530380964	7.79662756657	7.48982011417e-14	4.82548619493e-08
4.04892701414e-21	2.45530380964	7.79662756657	7.99100738879e-14	4.98633573476e-08
4.4674660992e-21	2.45530380964	7.79662756656	8.52616402312e-14	5.15254692592e-08
4.92926972449e-21	2.45530380964	7.79662756656	9.0975923849e-14	5.32429849012e-08
5.43881016156e-21	2.45530380964	7.79662756656	9.70775089119e-14	5.50177510646e-08
6.00102198234e-21	2.45530380964	7.79662756656	1.03592645851e-13	5.68516761001e-08
6.62134984725e-21	2.45530380964	7.79662756656	1.10549364294e-13	5.87467319701e-08
7.30580123332e-21	2.45530380964	7.79662756656	1.17977593654e-13	6.07049563691e-08
8.06100461266e-21	2.45530380964	7.79662756656	1.25909291893e-13	6.27284549147e-08
8.89427364502e-21	2.45530380964	7.79662756656	1.34378583012e-13	6.48194034118e-08
9.81367800588e-21	2.45530380964	7.79662756656	1.43421903863e-13	6.69800501922e-08
1.0828121536e-20	2.45530380964	7.79662756656	1.53078160904e-13	6.9212718532e-08
1.19474284696e-20	2.45530380964	7.79662756656	1.6338889759e-13	7.15198091497e-08
1.31824385755e-20	2.45530380964	7.79662756656	1.74398473095e-13	7.3903802788e-08
1.45451121335e-20	2.45530380964	7.79662756656	1.86154253163e-13	7.6367262881e-08
1.60486457618e-20	2.45530380964	7.79662756656	1.98706813879e-13	7.89128383103e-08
1.77076002181e-20	2.45530380964	7.79662756656	2.12110159266e-13	8.1543266254e-08
1.9538041411e-20	2.45530380964	7.79662756656	2.26421953619e-13	8.42613751292e-08
2.1557695988e-20	2.45530380964	7.79662756656	2.41703769588e-13	8.70700876335e-08
2.37861230066e-20	2.45530380964	7.79662756656	2.58021353085e-13	8.99724238879e-08
2.62449033515e-20	2.45530380964	7.79662756656	2.75444906129e-13	9.29715046842e-08
2.89578487312e-20	2.45530380964	7.79662756656	2.9404938888e-13	9.60705548403e-08
3.19512322797e-20	2.45530380964	7.79662756656	3.13914842128e-13	9.92729066683e-08
3.52540429943e-20	2.45530380964	7.79662756656	3.35126731653e-13	1.02582003557e-07
3.88982664756e-20	2.45530380964	7.79662756656	3.57776315911e-13	1.06001403676e-07
4.2919194688e-20	2.45530380964	7.79662756656	3.81961038658e-13	1.09534783798e-07
4.73557677389e-20	2.45530380964	7.79662756655	4.07784948169e-13	1.13185943258e-07
5.22509509892e-20	2.45530380964	7.79662756655	4.35359144881e-13	1.16958808034e-07
5.76521511451e-20	2.45530380964	7.79662756655	4.64802259369e-13	1.20857434968e-07
6.36116753616e-20	2.45530380964	7.79662756655	4.96240962728e-13	1.24886016134e-07
7.01872378037e-20	2.45530380964	7.79662756655	5.29810511537e-13	1.29048883338e-07
7.74425185707e-20	2.45530380964	7.79662756655	5.65655329766e-13	1.33350512783e-07
8.54477803977e-20	2.45530380964	7.79662756655	6.03929630119e-13	1.37795529875e-07
9.42805491048e-20	2.45530380964	7.79662756655	6.44798077495e-13	1.42388714205e-07
1.04026364384e-19	2.45530380964	7.79662756655	6.88436497417e-13	1.47135004678e-07
1.14779608199e-19	2.45530380964	7.79662756654	7.35032632466e-13	1.52039504834e-07
1.2664441881e-19	2.45530380964	7.79662756654	7.84786950002e-13	1.57107488328e-07
1.39735699287e-19	2.45530380964	7.79662756654	8.37913504615e-13	1.62344404606e-07
1.54180230276e-19	2.45530380964	7.79662756654	8.94640859041e-13	1.6775588476e-07
1.70117897784e-19	2.45530380963	7.79662756654	9.55213067489e-13	1.73347747585e-07
1.87703047884e-19	2.45530380963	7.79662756654	1.01989072562e-12	1.79126005838e-07
2.07105981464e-19	2.45530380963	7.79662756653	1.08895209169e-12	1.85096872699e-07
2.28514603474e-19	2.45530380963	7.79662756653	1.16269428369e-12	1.91266768456e-07
2.5213624267e-19	2.45530380963	7.79662756653	1.24143455758e-12	1.97642327404e-07
2.78199659458e-19	2.45530380963	7.79662756653	1.32551167227e-12	2.04230404984e-07
3.06957261293e-19	2.45530380963	7.79662756652	1.41528734694e-12	2.1103808515e-07
3.38687547081e-19	2.45530380963	7.79662756652	1.51114781735e-12	2.18072687989e-07
3.73697804262e-19	2.45530380963	7.79662756652	1.61350549742e-12	2.25341777588e-07
4.12327084695e-19	2.45530380963	7.79662756651	1.72280075358e-12	2.32853170175e-07
4.54949488153e-19	2.45530380963	7.79662756651	1.83950379932e-12	2.40614942514e-07
5.01977785243e-19	2.45530380962	7.79662756651	1.96411671816e-12	2.48635440598e-07
5.53867414821e-19	2.45530380962	7.7966275665	2.09717562373e-12	2.56923288617e-07
6.11120894627e-19	2.45530380962	7.7966275665	2.23925296623e-12	2.65487398238e-07
6.74292687845e-19	2.45530380962	7.79662756649	2.39095999527e-12	2.74336978179e-07
7.43994572726e-19	2.45530380962	7.79662756649	2.55294938962e-12	2.83481544119e-07
8.20901567261e-19	2.45530380962	7.79662756648	2.72591806514e-12	2.92930928922e-07
9.05758466306e-19	2.45530380961	7.79662756648	2.91061017311e-12	3.0269529322e-07
9.99387054433e-19	2.45530380961	7.79662756647	3.10782030174e-12	3.12785136327e-07
1.10269406439e-18	2.45530380961	7.79662756646	3.31839689463e-12	3.23211307538e-07
1.21667995823e-18	2.45530380961	7.79662756646	3.54324590105e-12	3.33985017789e-07
1.34244861614e-18	2.45530380961	7.79662756645	3.78333467345e-12	3.45117851715e-07
1.48121802679e-18	2.4553038096	7.79662756644	4.03969612932e-12	3.56621780106e-07
1.63433208281e-18	2.4553038096	7.79662756643	4.31343319497e-12	3.68509172776e-07
1.80327359552e-18	2.4553038096	7.79662756642	4.60572355063e-12	3.80792811869e-07
1.98967865497e-18	2.45530380959	7.79662756641	4.91782469706e-12	3.93485905597e-07
2.19535247445e-18	2.45530380959	7.7966275664	5.25107936564e-12	4.06602102451e-07
2.42228687282e-18	2.45530380959	7.79662756639	5.60692129509e-12	4.20155505866e-07
2.672679564e-18	2.45530380958	7.79662756638	5.98688139976e-12	4.34160689394e-07
2.94895544041e-18	2.45530380958	7.79662756637	6.39259435596e-12	4.48632712374e-07
3.25379005648e-18	2.45530380957	7.79662756635	6.82580563475e-12	4.6358713612e-07
3.59013553972e-18	2.45530380957	7.79662756634	7.28837901132e-12	4.79040040657e-07
3.96124918014e-18	2.45530380956	7.79662756632	7.78230458342e-12	4.95008042012e-07
4.37072497501e-18	2.45530380956	7.79662756631	8.30970733318e-12	5.11508310079e-07
4.82252843445e-18	2.45530380955	7.79662756629	8.87285626931e-12	5.28558587081e-07
5.32103498483e-18	2.45530380955	7.79662756627	9.47417418889e-12	5.46177206651e-07
5.87107234195e-18	2.45530380954	7.79662756625	1.01162481008e-11	5.64383113539e-07
6.47796726439e-18	2.45530380953	7.79662756623	1.08018403556e-11	5.8319588399e-07
7.14759713973e-18	2.45530380953	7.7966275662	1.15339005299e-11	6.02635746789e-07
7.8864469033e-18	2.45530380952	7.79662756618	1.23155781161e-11	6.22723605015e-07
8.70167184057e-18	2.45530380951	7.79662756615	1.31502360719e-11	6.43481058515e-07
9.60116688153e-18	2.4553038095	7.79662756613	1.40414652892e-11	6.64930427132e-07
1.0593643058e-17	2.45530380949	7.7966275661	1.49931000423e-11	6.87094774703e-07
1.16887118645e-17	2.45530380948	7.79662756606	1.60092344843e-11	7.09997933859e-07
1.2896978339e-17	2.45530380947	7.79662756603	1.70942402606e-11	7.33664531654e-07
1.42301437665e-17	2.45530380946	7.79662756599	1.82527853174e-11	7.58120016042e-07
1.5701118998e-17	2.45530380944	7.79662756595	1.94898539835e-11	7.83390683243e-07
1.73241494839e-17	2.45530380943	7.79662756591	2.08107684148e-11	8.09503706017e-07
1.91149532323e-17	2.45530380942	7.79662756587	2.22212114909e-11	8.36487162884e-07
2.10908730274e-17	2.4553038094	7.79662756582	2.37272512643e-11	8.64370068313e-07
2.32710443835e-17	2.45530380938	7.79662756577	2.53353670668e-11	8.93182403922e-07
2.56765808602e-17	2.45530380937	7.79662756572	2.70524773848e-11	9.22955150719e-07
2.83307785333e-17	2.45530380935	7.79662756566	2.88859696244e-11	9.53720322408e-07
3.1259341603e-17	2.45530380933	7.7966275656	3.08437318935e-11	9.85510999821e-07
3.44906313217e-17	2.45530380931	7.79662756553	3.29341869386e-11	1.01836136648e-06
3.80559406554e-17	2.45530380928	7.79662756546	3.51663283812e-11	1.05230674536e-06
4.19897973353e-17	2.45530380926	7.79662756539	3.75497594104e-11	1.08738363687e-06
4.63302982372e-17	2.45530380923	7.79662756531	4.00947340983e-11	1.1236297581e-06
5.11194783247e-17	2.45530380921	7.79662756522	4.2812201515e-11	1.16108408337e-06
5.64037177316e-17	2.45530380918	7.79662756513	4.57138528343e-11	1.19978688615e-06
6.2234190923e-17	2.45530380914	7.79662756503	4.88121716319e-11	1.23977978235e-06
6.86673622875e-17	2.45530380911	7.79662756493	5.21204875924e-11	1.28110577509e-06
7.57655329584e-17	2.45530380907	7.79662756482	5.56530338569e-11	1.32380930092e-06
8.35974441604e-17	2.45530380904	7.7966275647	5.94250082571e-11	1.36793627762e-06
9.22389429237e-17	2.45530380899	7.79662756457	6.34526386998e-11	1.41353415354e-06
1.01773716615e-16	2.45530380895	7.79662756444	6.77532529837e-11	1.46065195865e-06
1.12294103393e-16	2.4553038089	7.79662756429	7.23453533467e-11	1.50934035727e-06
1.23901986448e-16	2.45530380885	7.79662756414	7.72486960675e-11	1.55965170251e-06
1.36709780674e-16	2.4553038088	7.79662756397	8.24843764616e-11	1.61164009259e-06
1.50841521332e-16	2.45530380874	7.7966275638	8.80749196378e-11	1.665361429e-06
1.66434065256e-16	2.45530380868	7.79662756361	9.40443774069e-11	1.72087347663e-06
1.83638416219e-16	2.45530380861	7.79662756341	1.00418431758e-10	1.77823592584e-06
2.02621187312e-16	2.45530380855	7.7966275632	1.07224505348e-10	1.8375104567e-06
2.23566214482e-16	2.45530380847	7.79662756297	1.14491879482e-10	1.89876080525e-06
2.46676336868e-16	2.45530380839	7.79662756272	1.22251820084e-10	1.96205283208e-06
2.72175361162e-16	2.45530380831	7.79662756246	1.30537712216e-10	2.02745459314e-06
3.00310229041e-16	2.45530380822	7.79662756218	1.39385203703e-10	2.0950364129e-06
3.3135340863e-16	2.45530380812	7.79662756189	1.48832358502e-10	2.16487095998e-06
3.65605533188e-16	2.45530380802	7.79662756157	1.58919820459e-10	2.2370333253e-06
4.03398312545e-16	2.4553038079	7.79662756123	1.69690988171e-10	2.3116011028e-06
4.45097745499e-16	2.45530380779	7.79662756087	1.81192201693e-10	2.38865447288e-06
4.91107664278e-16	2.45530380766	7.79662756048	1.9347294191e-10	2.46827628862e-06
5.41873645397e-16	2.45530380753	7.79662756007	2.06586043407e-10	2.55055216489e-06
5.97887324781e-16	2.45530380738	7.79662755963	2.20587921783e-10	2.63557057037e-06
6.59691158943e-16	2.45530380723	7.79662755916	2.35538816359e-10	2.72342292269e-06
7.27883678326e-16	2.45530380707	7.79662755866	2.51503049344e-10	2.81420368676e-06
8.03125283685e-16	2.45530380689	7.79662755812	2.68549302565e-10	2.90801047629e-06
8.86144641647e-16	2.4553038067	7.79662755755	2.86750912946e-10	3.0049441588e-06
9.77745741378e-16	2.45530380651	7.79662755694	3.0618618803e-10	3.10510896406e-06
1.0788156807e-15	2.45530380629	7.79662755628	3.26938742869e-10	3.20861259616e-06
1.19033325707e-15	2.45530380607	7.79662755559	3.49097859756e-10	3.31556634932e-06
1.31337844659e-15	2.45530380582	7.79662755484	3.72758872341e-10	3.42608522759e-06
1.4491428629e-15	2.45530380556	7.79662755405	3.98023575777e-10	3.54028806846e-06
1.59894129718e-15	2.45530380529	7.7966275532	4.25000664666e-10	3.65829767069e-06
1.76422445106e-15	2.45530380499	7.79662755229	4.53806200687e-10	3.78024092631e-06
1.94659298574e-15	2.45530380468	7.79662755133	4.84564111925e-10	3.90624895712e-06
2.14781302335e-15	2.45530380434	7.79662755029	5.17406726032e-10	4.03645725562e-06
2.36983325072e-15	2.45530380398	7.79662754919	5.52475339536e-10	4.17100583073e-06
2.61480379116e-15	2.4553038036	7.79662754801	5.89920825727e-10	4.31003935833e-06
2.88509702703e-15	2.45530380319	7.79662754676	6.29904283756e-10	4.45370733684e-06
3.18333057471e-15	2.45530380275	7.79662754541	6.72597731711e-10	4.60216424796e-06
3.51239263457e-15	2.45530380228	7.79662754398	7.18184846688e-10	4.75556972277e-06
3.87546996132e-15	2.45530380178	7.79662754245	7.66861755005e-10	4.9140887134e-06
4.27607872567e-15	2.45530380125	7.79662754081	8.18837875987e-10	5.07789167036e-06
4.71809856621e-15	2.45530380068	7.79662753907	8.74336822938e-10	5.24715472588e-06
5.20581016118e-15	2.45530380007	7.7966275372	9.3359736517e-10	5.42205988323e-06
5.74393668413e-15	2.45530379942	7.79662753521	9.9687445525e-10	5.60279521247e-06
6.3376895448e-15	2.45530379873	7.79662753309	1.06444032587e-09	5.78955505267e-06
6.99281885828e-15	2.45530379799	7.79662753082	1.13658566103e-09	5.98254022085e-06
7.71566913116e-15	2.4553037972	7.7966275284	1.21362084666e-09	6.18195822795e-06
8.51324070404e-15	2.45530379636	7.79662752581	1.29587730597e-09	6.38802350192e-06
9.39325754529e-15	2.45530379546	7.79662752305	1.38370892527e-09	6.60095761833e-06
1.03642420528e-14	2.4553037945	7.7966275201	1.47749357652e-09	6.82098953858e-06
1.14355975877e-14	2.45530379347	7.79662751695	1.57763474299e-09	7.04835585614e-06
1.26176995402e-14	2.45530379237	7.79662751359	1.68456325514e-09	7.28330105092e-06
1.39219958084e-14	2.4553037912	7.79662750999	1.79873914418e-09	7.52607775213e-06
1.53611176637e-14	2.45530378995	7.79662750616	1.92065362121e-09	7.77694701001e-06
1.69490020769e-14	2.45530378862	7.79662750207	2.05083119052e-09	8.03617857643e-06
1.87010266884e-14	2.45530378719	7.79662749769	2.18983190613e-09	8.304051195e-06
2.06341587309e-14	2.45530378567	7.79662749303	2.33825378127e-09	8.58085290079e-06
2.27671193465e-14	2.45530378405	7.79662748804	2.4967353612e-09	8.86688133003e-06
2.51205648882e-14	2.45530378231	7.79662748272	2.66595847035e-09	9.16244404017e-06
2.77172869641e-14	2.45530378046	7.79662747704	2.84665114567e-09	9.46785884056e-06
3.05824331591e-14	2.45530377848	7.79662747097	3.03959076886e-09	9.78345413419e-06
3.37437505731e-14	2.45530377637	7.79662746449	3.24560741082e-09	1.01095692708e-05
3.72318545341e-14	2.45530377412	7.79662745757	3.46558740279e-09	1.04465549119e-05
4.10805250873e-14	2.45530377171	7.79662745018	3.70047714959e-09	1.07947734076e-05
