0.0	0.158352826984	0.619308141175	0	0.0
2.5941518755e-24	0.158352826984	0.619308141175	2.29203609361e-16	1e-08
2.86231031567e-24	0.158352826984	0.619308141175	2.44738520662e-16	1.03333333333e-08
3.15818839311e-24	0.158352826984	0.619308141175	2.61326353729e-16	1.06777777778e-08
3.48465149701e-24	0.158352826984	0.619308141175	2.7903847326e-16	1.10337037037e-08
3.84486121287e-24	0.158352826984	0.619308141175	2.97951080892e-16	1.14014938272e-08
4.24230594046e-24	0.158352826984	0.619308141175	3.18145543041e-16	1.17815436214e-08
4.68083467675e-24	0.158352826984	0.619308141175	3.39708740958e-16	1.21742617421e-08
5.16469429093e-24	0.158352826984	0.619308141175	3.62733444512e-16	1.25800704668e-08
5.69857065263e-24	0.158352826984	0.619308141175	3.87318711307e-16	1.29994061491e-08
6.28763401158e-24	0.158352826984	0.619308141175	4.13570312851e-16	1.34327196874e-08
6.93758906811e-24	0.158352826984	0.619308141175	4.41601189611e-16	1.38804770103e-08
7.65473021956e-24	0.158352826984	0.619308141175	4.71531936906e-16	1.43431595773e-08
8.44600251744e-24	0.158352826984	0.619308141175	5.03491323741e-16	1.48212648965e-08
9.31906892581e-24	0.158352826984	0.619308141175	5.37616846795e-16	1.53153070598e-08
1.02823845322e-23	0.158352826984	0.619308141175	5.74055321966e-16	1.58258172951e-08
1.13452784296e-23	0.158352826984	0.619308141175	6.12963517046e-16	1.63533445383e-08
1.25180440628e-23	0.158352826984	0.619308141175	6.54508823124e-16	1.68984560229e-08
1.38120389139e-23	0.158352826984	0.619308141175	6.98869977726e-16	1.74617378903e-08
1.5239794492e-23	0.158352826984	0.619308141175	7.46237832807e-16	1.804379582e-08
1.6815137693e-23	0.158352826984	0.619308141175	7.96816175843e-16	1.86452556806e-08
1.85533247041e-23	0.158352826984	0.619308141175	8.50822606574e-16	1.92667642033e-08
2.04711887504e-23	0.158352826984	0.619308141175	9.08489473165e-16	1.99089896768e-08
2.25873031134e-23	0.158352826984	0.619308141175	9.70064871825e-16	2.0572622666e-08
2.49221610019e-23	0.158352826984	0.619308141175	1.03581371417e-15	2.12583767549e-08
2.74983740151e-23	0.158352826984	0.619308141175	1.10601886695e-15	2.19669893134e-08
3.03408911217e-23	0.158352826984	0.619308141175	1.18098236896e-15	2.26992222905e-08
3.34772402743e-23	0.158352826984	0.619308141175	1.26102673056e-15	2.34558630335e-08
3.69377950004e-23	0.158352826984	0.619308141175	1.34649632111e-15	2.42377251346e-08
4.07560685503e-23	0.158352826984	0.619308141175	1.43775885058e-15	2.50456493058e-08
4.49690384511e-23	0.158352826984	0.619308141175	1.53520695148e-15	2.58805042826e-08
4.9617504611e-23	0.158352826984	0.619308141175	1.63925986812e-15	2.67431877587e-08
5.47464844395e-23	0.158352826984	0.619308141175	1.75036526021e-15	2.76346273507e-08
6.04056488125e-23	0.158352826984	0.619308141175	1.86900112888e-15	2.85557815957e-08
6.66498031027e-23	0.158352826984	0.619308141175	1.9956778731e-15	2.95076409822e-08
7.35394179346e-23	0.158352826984	0.619308141175	2.13094048553e-15	3.04912290149e-08
8.11412148033e-23	0.158352826984	0.619308141175	2.27537089725e-15	3.15076033154e-08
8.95288122298e-23	0.158352826984	0.619308141175	2.42959048132e-15	3.25578567593e-08
9.87834387088e-23	0.158352826984	0.619308141175	2.59426272609e-15	3.36431186513e-08
1.08994719355e-22	0.158352826984	0.619308141175	2.77009608967e-15	3.47645559396e-08
1.20261543863e-22	0.158352826984	0.619308141175	2.9578470479e-15	3.5923374471e-08
1.32693024193e-22	0.158352826984	0.619308141175	3.15832334885e-15	3.71208202867e-08
1.4640955125e-22	0.158352826984	0.619308141175	3.37238748797e-15	3.83581809629e-08
1.61543960788e-22	0.158352826984	0.619308141175	3.60096041874e-15	3.9636786995e-08
