0.0	1.71430535627	5.51958961816	0	0.0
2.3120402927e-23	1.71430535627	5.51958961816	2.90749505437e-15	1e-08
2.55103675407e-23	1.71430535627	5.51958961816	3.0588530004e-15	1.03333333333e-08
2.81473836817e-23	1.71430535627	5.51958961816	3.22046965165e-15	1.06777777778e-08
3.10569891578e-23	1.71430535627	5.51958961816	3.39304032038e-15	1.10337037037e-08
3.42673616296e-23	1.71430535627	5.51958961816	3.57730744555e-15	1.14014938272e-08
3.78095914929e-23	1.71430535627	5.51958961816	3.77406378698e-15	1.17815436214e-08
4.1717982969e-23	1.71430535627	5.51958961816	3.98415583599e-15	1.21742617421e-08
4.60303863197e-23	1.71430535627	5.51958961816	4.20848745721e-15	1.25800704668e-08
5.07885644018e-23	1.71430535627	5.51958961816	4.44802377721e-15	1.29994061491e-08
5.60385971146e-23	1.71430535627	5.51958961816	4.70379533667e-15	1.34327196874e-08
6.18313276534e-23	1.71430535627	5.51958961816	4.97690252405e-15	1.38804770103e-08
6.82228548934e-23	1.71430535627	5.51958961816	5.26852030969e-15	1.43431595773e-08
7.52750766715e-23	1.71430535627	5.51958961816	5.5799033008e-15	1.48212648965e-08
8.30562892267e-23	1.71430535627	5.51958961816	5.91239113908e-15	1.53153070598e-08
9.16418486056e-23	1.71430535627	5.51958961816	6.26741426418e-15	1.58258172951e-08
1.01114900437e-22	1.71430535627	5.51958961816	6.64650006776e-15	1.63533445383e-08
1.11567185146e-22	1.71430535627	5.51958961816	7.05127946469e-15	1.68984560229e-08
1.23099926395e-22	1.71430535627	5.51958961816	7.48349390964e-15	1.74617378903e-08
1.35824811379e-22	1.71430535627	5.51958961816	7.94500288919e-15	1.804379582e-08
1.49865072437e-22	1.71430535627	5.51958961816	8.43779192179e-15	1.86452556806e-08
1.6535668048e-22	1.71430535627	5.51958961816	8.96398109994e-15	1.92667642033e-08
1.82449661785e-22	1.71430535627	5.51958961816	9.52583421128e-15	1.99089896768e-08
2.01309550898e-22	1.71430535627	5.51958961816	1.01257684779e-14	2.0572622666e-08
2.22118993733e-22	1.71430535627	5.51958961816	1.0766364956e-14	2.12583767549e-08
2.45079516381e-22	1.71430535627	5.51958961816	1.14503796398e-14	2.19669893134e-08
2.7041347676e-22	1.71430535627	5.51958961816	1.21807553188e-14	2.26992222905e-08
2.98366218006e-22	1.71430535627	5.51958961816	1.29606342384e-14	2.34558630335e-08
3.29208444467e-22	1.71430535627	5.51958961816	1.3793371618e-14	2.42377251346e-08
3.63238843301e-22	1.71430535627	5.51958961816	1.46825500866e-14	2.50456493058e-08
4.00786977066e-22	1.71430535627	5.51958961816	1.5631995096e-14	2.58805042826e-08
4.42216475324e-22	1.71430535627	5.51958961816	1.66457913781e-14	2.67431877587e-08
4.87928556163e-22	1.71430535627	5.51958961816	1.77283005194e-14	2.76346273507e-08
5.38365911727e-22	1.71430535627	5.51958961816	1.88841797248e-14	2.85557815957e-08
5.94016995417e-22	1.71430535627	5.51958961816	2.0118401854e-14	2.95076409822e-08
6.5542075224e-22	1.71430535627	5.51958961816	2.14362768164e-14	3.04912290149e-08
7.23171838147e-22	1.71430535627	5.51958961816	2.28434744152e-14	3.15076033154e-08
7.97926378898e-22	1.71430535627	5.51958961816	2.43460487402e-14	3.25578567593e-08
8.80408324213e-22	1.71430535627	5.51958961816	2.59504642138e-14	3.36431186513e-08
9.71416458764e-22	1.71430535627	5.51958961816	2.76636234028e-14	3.47645559396e-08
1.07183213789e-21	1.71430535627	5.51958961816	2.94928967147e-14	3.5923374471e-08
1.18262782296e-21	1.71430535627	5.51958961816	3.14461541066e-14	3.71208202867e-08
1.30487649903e-21	1.71430535627	5.51958961816	3.35317989439e-14	3.83581809629e-08
1.43976206602e-21	1.71430535627	5.51958961816	3.57588041536e-14	3.9636786995e-08
1.58859080403e-21	1.71430535627	5.51958961816	3.81367508274e-14	4.09580132281e-08
1.75280402381e-21	1.71430535627	5.51958961816	4.06758694425e-14	4.23232803358e-08
1.93399202494e-21	1.71430535627	5.51958961816	4.33870838748e-14	4.37340563469e-08
2.13390949685e-21	1.71430535627	5.51958961816	4.62820583965e-14	4.51918582252e-08
2.35449251188e-21	1.71430535627	5.51958961816	4.93732478579e-14	4.66982534993e-08
2.59787727486e-21	1.71430535627	5.51958961816	5.26739512717e-14	4.82548619493e-08
2.86642081094e-21	1.71430535627	5.51958961816	5.6198369028e-14	4.98633573476e-08
3.16272379181e-21	1.71430535627	5.51958961816	5.99616639878e-14	5.15254692592e-08
3.48965572154e-21	1.71430535627	5.51958961816	6.39800267171e-14	5.32429849012e-08
3.85038272594e-21	1.71430535627	5.51958961816	6.82707451425e-14	5.50177510646e-08
4.24839821439e-21	1.71430535627	5.51958961816	7.28522789279e-14	5.68516761001e-08
4.6875567113e-21	1.71430535627	5.51958961816	7.7744338892e-14	5.87467319701e-08
5.17211118467e-21	1.71430535627	5.51958961816	8.29679718092e-14	6.07049563691e-08
5.70675423343e-21	1.71430535627	5.51958961816	8.85456509575e-14	6.27284549147e-08
6.29666353215e-21	1.71430535627	5.51958961816	9.45013728036e-14	6.48194034119e-08
6.94755197357e-21	1.71430535627	5.51958961816	1.00860760242e-13	6.69800501922e-08
7.66572299424e-21	1.71430535627	5.51958961816	1.07651172828e-13	6.9212718532e-08
8.45813161932e-21	1.71430535627	5.51958961816	1.1490182449e-13	7.15198091497e-08
9.33245181745e-21	1.71430535626	5.51958961816	1.22643909209e-13	7.3903802788e-08
1.02971508183e-20	1.71430535626	5.51958961816	1.30910735225e-13	7.6367262881e-08
1.13615711121e-20	1.71430535626	5.51958961816	1.39737868338e-13	7.89128383103e-08
1.2536020926e-20	1.71430535626	5.51958961816	1.49163284918e-13	8.1543266254e-08
1.38318740521e-20	1.71430535626	5.51958961816	1.59227535288e-13	8.42613751292e-08
1.52616799957e-20	1.71430535626	5.51958961816	1.69973918183e-13	8.70700876335e-08
1.68392855094e-20	1.71430535626	5.51958961816	1.8144866703e-13	8.99724238879e-08
1.85799686892e-20	1.71430535626	5.51958961816	1.93701148855e-13	9.29715046842e-08
2.05005869341e-20	1.71430535626	5.51958961816	2.06784076669e-13	9.60705548403e-08
2.26197401983e-20	1.71430535626	5.51958961816	2.20753736258e-13	9.92729066683e-08
2.49579511203e-20	1.71430535626	5.51958961816	2.3567022833e-13	1.02582003557e-07
2.75378637713e-20	1.71430535626	5.51958961816	2.51597727087e-13	1.06001403676e-07
3.03844629485e-20	1.71430535626	5.51958961816	2.68604756316e-13	1.09534783798e-07
3.3525316137e-20	1.71430535626	5.51958961816	2.86764484192e-13	1.13185943258e-07
3.69908404829e-20	1.71430535626	5.51958961816	3.06155038068e-13	1.16958808034e-07
4.08145973639e-20	1.71430535626	5.51958961816	3.26859840596e-13	1.20857434968e-07
4.50336174099e-20	1.71430535626	5.51958961816	3.48967968629e-13	1.24886016134e-07
4.96887591207e-20	1.71430535626	5.51958961816	3.7257453645e-13	1.29048883338e-07
5.48251045542e-20	1.71430535626	5.51958961816	3.9778110498e-13	1.33350512783e-07
6.04923959176e-20	1.71430535626	5.51958961816	4.2469611871e-13	1.37795529875e-07
6.67455172882e-20	1.71430535626	5.51958961815	4.53435372259e-13	1.42388714205e-07
7.36450261308e-20	1.71430535626	5.51958961815	4.84122508549e-13	1.47135004678e-07
8.12577397579e-20	1.71430535626	5.51958961815	5.16889550743e-13	1.52039504834e-07
8.96573824121e-20	1.71430535626	5.51958961815	5.51877470241e-13	1.57107488329e-07
9.89252992385e-20	1.71430535626	5.51958961815	5.89236793172e-13	1.62344404606e-07
1.0915124406e-19	1.71430535626	5.51958961815	6.2912824799e-13	1.6775588476e-07
1.20434248585e-19	1.71430535626	5.51958961815	6.71723456969e-13	1.73347747585e-07
1.32883581466e-19	1.71430535626	5.51958961815	7.17205674555e-13	1.79126005838e-07
1.46619806498e-19	1.71430535626	5.51958961815	7.65770575779e-13	1.85096872699e-07
1.617759502e-19	1.71430535626	5.51958961815	8.17627098085e-13	1.91266768456e-07
1.78498790089e-19	1.71430535626	5.51958961815	8.72998340236e-13	1.97642327404e-07
1.96950276131e-19	1.71430535626	5.51958961814	9.32122522133e-13	2.04230404984e-07
2.17309099119e-19	1.71430535626	5.51958961814	9.95254009692e-13	2.1103808515e-07
2.3977242118e-19	1.71430535626	5.51958961814	1.06266440919e-12	2.18072687989e-07
2.64557785161e-19	1.71430535626	5.51958961814	1.13464373576e-12	2.25341777588e-07
2.91905221398e-19	1.71430535626	5.51958961814	1.21150166113e-12	2.32853170175e-07
3.22079572247e-19	1.71430535626	5.51958961814	1.29356884588e-12	2.40614942514e-07
3.55373056918e-19	1.71430535626	5.51958961813	1.38119836205e-12	2.48635440598e-07
3.92108101432e-19	1.71430535626	5.51958961813	1.4747672121e-12	2.56923288618e-07
4.32640461102e-19	1.71430535625	5.51958961813	1.57467795086e-12	2.65487398238e-07
4.77362665803e-19	1.71430535625	5.51958961813	1.68136041748e-12	2.74336978179e-07
5.26707821367e-19	1.71430535625	5.51958961812	1.79527358461e-12	2.83481544119e-07
5.81153803939e-19	1.71430535625	5.51958961812	1.91690753307e-12	2.92930928923e-07
6.41227887894e-19	1.71430535625	5.51958961812	2.04678556026e-12	3.0269529322e-07
7.07511852157e-19	1.71430535625	5.51958961812	2.18546643152e-12	3.12785136327e-07
7.80647614355e-19	1.71430535625	5.51958961811	2.33354678404e-12	3.23211307538e-07
8.61343447379e-19	1.71430535625	5.51958961811	2.4916636938e-12	3.33985017789e-07
9.5038083855e-19	1.71430535625	5.51958961811	2.66049741633e-12	3.45117851716e-07
1.04862205782e-18	1.71430535625	5.5195896181	2.84077431338e-12	3.56621780106e-07
1.15701850832e-18	1.71430535624	5.5195896181	3.0332699779e-12	3.68509172776e-07
1.27661994005e-18	1.71430535624	5.51958961809	3.23881257079e-12	3.80792811869e-07
1.40858461607e-18	1.71430535624	5.51958961809	3.45828638387e-12	3.93485905598e-07
1.55419052953e-18	1.71430535624	5.51958961808	3.69263564428e-12	4.06602102451e-07
1.71484778019e-18	1.71430535624	5.51958961808	3.94286857678e-12	4.20155505866e-07
1.89211223036e-18	1.71430535624	5.51958961807	4.21006174138e-12	4.34160689395e-07
2.08770057239e-18	1.71430535623	5.51958961806	4.4953646649e-12	4.48632712374e-07
2.30350695378e-18	1.71430535623	5.51958961806	4.80000478658e-12	4.6358713612e-07
2.54162132074e-18	1.71430535623	5.51958961805	5.12529273873e-12	4.79040040657e-07
2.804349658e-18	1.71430535623	5.51958961804	5.47262798541e-12	4.95008042013e-07
3.09423632079e-18	1.71430535622	5.51958961803	5.84350484325e-12	5.1150831008e-07
3.41408867528e-18	1.71430535622	5.51958961803	6.23951891035e-12	5.28558587082e-07
3.76700428611e-18	1.71430535622	5.51958961802	6.66237393088e-12	5.46177206651e-07
4.15640091434e-18	1.71430535621	5.51958961801	7.11388912503e-12	5.6438311354e-07
4.58604961626e-18	1.71430535621	5.519589618	7.59600701567e-12	5.83195883991e-07
5.06011126362e-18	1.71430535621	5.51958961798	8.11080178556e-12	6.0263574679e-07
5.58317683904e-18	1.7143053562	5.51958961797	8.66048820097e-12	6.22723605016e-07
6.16031189672e-18	1.7143053562	5.51958961796	9.24743114008e-12	6.43481058517e-07
6.79710561906e-18	1.71430535619	5.51958961794	9.87415576729e-12	6.64930427134e-07
7.49972494433e-18	1.71430535619	5.51958961793	1.0543358397e-11	6.87094774705e-07
8.27497428948e-18	1.71430535618	5.51958961791	1.12579180939e-11	7.09997933861e-07
9.13036144656e-18	1.71430535618	5.5195896179	1.2020909059e-11	7.33664531656e-07
1.00741702909e-17	1.71430535617	5.51958961788	1.28356138563e-11	7.58120016044e-07
1.1115541005e-17	1.71430535617	5.51958961786	1.37055375343e-11	7.83390683246e-07
1.22645585955e-17	1.71430535616	5.51958961784	1.4634422706e-11	8.0950370602e-07
1.35323505599e-17	1.71430535615	5.51958961782	1.56262656504e-11	8.36487162887e-07
1.49311946492e-17	1.71430535615	5.51958961779	1.66853335055e-11	8.64370068316e-07
1.647463777e-17	1.71430535614	5.51958961777	1.78161826263e-11	8.93182403926e-07
1.81776271779e-17	1.71430535613	5.51958961774	1.90236781876e-11	9.22955150723e-07
2.00566552317e-17	1.71430535612	5.51958961771	2.03130151146e-11	9.53720322413e-07
2.21299191112e-17	1.71430535611	5.51958961768	2.16897404334e-11	9.85510999826e-07
2.44174970459e-17	1.7143053561	5.51958961765	2.31597771349e-11	1.01836136649e-06
2.69415427589e-17	1.71430535609	5.51958961761	2.47294496573e-11	1.05230674537e-06
