1.44607988142e-22	0.641912404852	2.1973882055	5.37853512721e-15	2.50456493058e-08
1.59556169434e-22	0.641912404852	2.1973882055	5.74567967752e-15	2.58805042826e-08
1.76049549764e-22	0.641912404852	2.1973882055	6.13770846958e-15	2.67431877587e-08
1.94247856926e-22	0.641912404852	2.1973882055	6.556308102e-15	2.76346273507e-08
2.1432732984e-22	0.641912404852	2.1973882055	7.00327948727e-15	2.85557815957e-08
2.36482425306e-22	0.641912404852	2.1973882055	7.48054559977e-15	2.95076409822e-08
2.60927701196e-22	0.641912404852	2.1973882055	7.99015974878e-15	3.04912290149e-08
2.87899894309e-22	0.641912404852	2.1973882055	8.53431441234e-15	3.15076033154e-08
3.17660213013e-22	0.641912404852	2.1973882055	9.11535066976e-15	3.25578567593e-08
3.50496866884e-22	0.641912404852	2.1973882055	9.73576827352e-15	3.36431186513e-08
3.86727857828e-22	0.641912404852	2.1973882055	1.03982364038e-14	3.47645559396e-08
4.26704059724e-22	0.641912404852	2.1973882055	1.11056051517e-14	3.5923374471e-08
4.70812616416e-22	0.641912404852	2.1973882055	1.18609177815e-14	3.71208202867e-08
5.1948069095e-22	0.641912404852	2.1973882055	1.26674238228e-14	3.83581809629e-08
5.73179602374e-22	0.641912404852	2.1973882055	1.35285930514e-14	3.9636786995e-08
6.3242939016e-22	0.641912404852	2.1973882055	1.44481304165e-14	4.09580132281e-08
6.97803850454e-22	0.641912404852	2.1973882055	1.54299919809e-14	4.23232803358e-08
7.69936092921e-22	0.641912404852	2.1973882055	1.64784019402e-14	4.37340563469e-08
8.49524672008e-22	0.641912404852	2.1973882055	1.75978707967e-14	4.51918582252e-08
9.37340351992e-22	0.641912404852	2.1973882055	1.87932147647e-14	4.66982534993e-08
1.03423357134e-21	0.641912404852	2.1973882055	2.00695764904e-14	4.82548619493e-08
1.14114267866e-21	0.641912404852	2.1973882055	2.14324471776e-14	4.98633573476e-08
1.25910302e-21	0.641912404851	2.1973882055	2.28876902113e-14	5.15254692592e-08
1.38925696551e-21	0.641912404851	2.1973882055	2.4441566384e-14	5.32429849012e-08
1.53286497257e-21	0.641912404851	2.1973882055	2.61007608306e-14	5.50177510646e-08
1.69131779252e-21	0.641912404851	2.1973882055	2.78724117897e-14	5.68516761001e-08
1.86614993914e-21	0.641912404851	2.1973882055	2.97641413138e-14	5.87467319701e-08
2.05905454952e-21	0.641912404851	2.1973882055	3.17840880612e-14	6.07049563691e-08
2.27189978092e-21	0.641912404851	2.1973882055	3.39409423104e-14	6.27284549147e-08
2.50674690271e-21	0.641912404851	2.1973882055	3.62439833475e-14	6.48194034119e-08
2.76587025847e-21	0.641912404851	2.1973882055	3.87031193883e-14	6.69800501922e-08
3.05177929149e-21	0.641912404851	2.1973882055	4.13289302053e-14	6.9212718532e-08
3.36724284714e-21	0.641912404851	2.1973882055	4.41327126442e-14	7.15198091497e-08
3.71531598737e-21	0.641912404851	2.1973882055	4.71265292262e-14	7.3903802788e-08
4.09936957703e-21	0.641912404851	2.1973882055	5.03232600432e-14	7.6367262881e-08
4.52312292849e-21	0.641912404851	2.1973882055	5.37366581712e-14	7.89128383103e-08
4.99067982084e-21	0.641912404851	2.1973882055	5.7381408839e-14	8.1543266254e-08
5.50656824232e-21	0.641912404851	2.1973882055	6.12731926075e-14	8.42613751292e-08
6.075784241e-21	0.641912404851	2.1973882055	6.54287528315e-14	8.70700876335e-08
6.70384030828e-21	0.641912404851	2.1973882055	6.98659676929e-14	8.99724238879e-08
7.39681876385e-21	0.641912404851	2.1973882055	7.46039271171e-14	9.29715046842e-08
8.16143065903e-21	0.641912404851	2.1973882055	7.96630149023e-14	9.60705548403e-08
9.00508076901e-21	0.641912404851	2.1973882055	8.50649964151e-14	9.92729066683e-08
9.93593930332e-21	0.641912404851	2.1973882055	9.08331122305e-14	1.02582003557e-07
1.09630210291e-20	0.641912404851	2.1973882055	9.69921781178e-14	1.06001403676e-07
1.20962725732e-20	0.641912404851	2.1973882055	1.03568691804e-13	1.09534783798e-07
1.33466687492e-20	0.641912404851	2.1973882055	1.10590946974e-13	1.13185943258e-07
1.4726318841e-20	0.641912404851	2.1973882055	1.18089154994e-13	1.16958808034e-07
1.62485838738e-20	0.641912404851	2.1973882055	1.2609557489e-13	1.20857434968e-07
1.79282060069e-20	0.641912404851	2.1973882055	1.34644652136e-13	1.24886016134e-07
1.97814513019e-20	0.641912404851	2.1973882055	1.43773166839e-13	1.29048883338e-07
2.18262672494e-20	0.641912404851	2.1973882055	1.53520391983e-13	1.33350512783e-07
2.40824565788e-20	0.641912404851	2.1973882055	1.63928262387e-13	1.37795529875e-07
2.65718690348e-20	0.641912404851	2.1973882055	1.75041555118e-13	1.42388714205e-07
2.93186129783e-20	0.641912404851	2.1973882055	1.86908082135e-13	1.47135004678e-07
3.23492888606e-20	0.641912404851	2.1973882055	1.99578895982e-13	1.52039504834e-07
3.56932468314e-20	0.641912404851	2.1973882055	2.13108509435e-13	1.57107488329e-07
3.9382870976e-20	0.641912404851	2.1973882055	2.27555130021e-13	1.62344404606e-07
4.34538929351e-20	0.641912404851	2.1973882055	2.42980910448e-13	1.6775588476e-07
4.79457379418e-20	0.641912404851	2.1973882055	2.59452215992e-13	1.73347747585e-07
5.29019066305e-20	0.641912404851	2.1973882055	2.77039910023e-13	1.79126005838e-07
5.83703963122e-20	0.641912404851	2.1973882055	2.95819658872e-13	1.85096872699e-07
6.44041657977e-20	0.641912404851	2.1973882055	3.15872257365e-13	1.91266768456e-07
7.10616482696e-20	0.641912404851	2.1973882055	3.37283976423e-13	1.97642327404e-07
7.84073171703e-20	0.641912404851	2.1973882055	3.60146934216e-13	2.04230404984e-07
8.65123105859e-20	0.64191240485	2.1973882055	3.84559492483e-13	2.11038085151e-07
9.54551201728e-20	0.64191240485	2.1973882055	4.10626679698e-13	2.18072687989e-07
1.05322351299e-19	0.64191240485	2.1973882055	4.38460642936e-13	2.25341777589e-07
1.16209561761e-19	0.64191240485	2.1973882055	4.68181130349e-13	2.32853170175e-07
1.28222187201e-19	0.64191240485	2.1973882055	4.99916006353e-13	2.40614942514e-07
1.41476562181e-19	0.64191240485	2.1973882055	5.33801801731e-13	2.48635440598e-07
1.56101046813e-19	0.64191240485	2.1973882055	5.69984301018e-13	2.56923288618e-07
1.72237269837e-19	0.64191240485	2.1973882055	6.08619169701e-13	2.65487398238e-07
1.90041500211e-19	0.64191240485	2.1973882055	6.49872623928e-13	2.74336978179e-07
2.09686160474e-19	0.64191240485	2.1973882055	6.93922145608e-13	2.83481544119e-07
2.31361496544e-19	0.641912404849	2.1973882055	7.40957245979e-13	2.92930928923e-07
2.55277420131e-19	0.641912404849	2.1973882055	7.91180280932e-13	3.0269529322e-07
2.81665541597e-19	0.641912404849	2.1973882055	8.44807321587e-13	3.12785136328e-07
3.10781412952e-19	0.641912404849	2.1973882055	9.02069083886e-13	3.23211307538e-07
3.42907002713e-19	0.641912404849	2.1973882055	9.63211921185e-13	3.3398501779e-07
3.78353426586e-19	0.641912404849	2.19738820549	1.02849888412e-12	3.45117851716e-07
4.17463960423e-19	0.641912404848	2.19738820549	1.09821085233e-12	3.56621780107e-07
4.60617364628e-19	0.641912404848	2.19738820549	1.17264774282e-12	3.68509172777e-07
5.08231552208e-19	0.641912404848	2.19738820549	1.25212980034e-12	3.80792811869e-07
5.60767635994e-19	0.641912404848	2.19738820549	1.33699897509e-12	3.93485905598e-07
6.18734394218e-19	0.641912404848	2.19738820549	1.4276203939e-12	4.06602102451e-07
6.82693197709e-19	0.641912404847	2.19738820549	1.5243839311e-12	4.20155505866e-07
7.53263446405e-19	0.641912404847	2.19738820549	1.62770588582e-12	4.34160689395e-07
8.31128567846e-19	0.641912404847	2.19738820549	1.73803077303e-12	4.48632712375e-07
9.17042635729e-19	0.641912404846	2.19738820549	1.85583323593e-12	4.63587136121e-07
1.01183767263e-18	0.641912404846	2.19738820549	1.98162008797e-12	4.79040040658e-07
1.1164317076e-18	0.641912404846	2.19738820549	2.11593249333e-12	4.95008042013e-07
1.23183766671e-18	0.641912404845	2.19738820548	2.25934829504e-12	5.11508310081e-07
1.35917318255e-18	0.641912404845	2.19738820548	2.4124845011e-12	5.28558587083e-07
1.49967141783e-18	0.641912404844	2.19738820548	2.5759999389e-12	5.46177206653e-07
1.65469300772e-18	0.641912404844	2.19738820548	2.7505980897e-12	5.64383113541e-07
1.82573923678e-18	0.641912404843	2.19738820548	2.93703011517e-12	5.83195883992e-07
2.01446657788e-18	0.641912404843	2.19738820548	3.13609808904e-12	6.02635746792e-07
2.22270273414e-18	0.641912404842	2.19738820547	3.3486584478e-12	6.22723605018e-07
2.45246433899e-18	0.641912404841	2.19738820547	3.57562567531e-12	6.43481058519e-07
2.70597648602e-18	0.641912404841	2.19738820547	3.81797623714e-12	6.64930427136e-07
2.9856942776e-18	0.64191240484	2.19738820547	4.07675278149e-12	6.87094774707e-07
3.29432660088e-18	0.641912404839	2.19738820547	4.35306862496e-12	7.09997933864e-07
3.63486236173e-18	0.641912404838	2.19738820546	4.64811254227e-12	7.33664531659e-07
4.0105994303e-18	0.641912404837	2.19738820546	4.96315388063e-12	7.58120016048e-07
4.42517657881e-18	0.641912404837	2.19738820546	5.29954802082e-12	7.83390683249e-07
4.88260872071e-18	0.641912404835	2.19738820545	5.65874220828e-12	8.09503706024e-07
5.38732579253e-18	0.641912404834	2.19738820545	6.04228177956e-12	8.36487162891e-07
5.944215655e-18	0.641912404833	2.19738820545	6.45181681068e-12	8.64370068321e-07
6.55867142881e-18	0.641912404832	2.19738820544	6.88910921612e-12	8.93182403931e-07
7.23664372353e-18	0.641912404831	2.19738820544	7.35604032904e-12	9.22955150728e-07
7.98469826545e-18	0.641912404829	2.19738820543	7.85461899517e-12	9.53720322419e-07
8.81007948243e-18	0.641912404828	2.19738820543	8.38699021534e-12	9.85510999833e-07
9.72078066149e-18	0.641912404826	2.19738820542	8.95544437376e-12	1.01836136649e-06
1.07256213587e-17	0.641912404824	2.19738820542	9.56242709181e-12	1.05230674538e-06
1.1834332811e-17	0.641912404823	2.19738820541	1.02105497496e-11	1.08738363689e-06
1.30576521767e-17	0.641912404821	2.19738820541	1.09026007209e-11	1.12362975812e-06
1.44074265184e-17	0.641912404819	2.1973882054	1.16415573692e-11	1.16108408339e-06
1.58967275336e-17	0.641912404816	2.19738820539	1.24305988569e-11	1.19978688617e-06
1.75399781463e-17	0.641912404814	2.19738820539	1.32731198232e-11	1.23977978237e-06
1.93530921835e-17	0.641912404811	2.19738820538	1.41727449884e-11	1.28110577512e-06
2.13536284903e-17	0.641912404809	2.19738820537	1.51333447481e-11	1.32380930095e-06
2.3560960976e-17	0.641912404806	2.19738820536	1.61590518248e-11	1.36793627765e-06
2.59964662382e-17	0.641912404803	2.19738820535	1.72542790479e-11	1.41353415357e-06
2.86837305814e-17	0.641912404799	2.19738820534	1.84237383382e-11	1.46065195869e-06
3.16487784351e-17	0.641912404796	2.19738820533	1.96724609805e-11	1.50934035731e-06
3.49203243835e-17	0.641912404792	2.19738820532	2.10058192685e-11	1.55965170255e-06
3.85300512482e-17	0.641912404788	2.1973882053	2.24295496183e-11	1.61164009264e-06
4.25129169158e-17	0.641912404784	2.19738820529	2.39497772473e-11	1.66536142906e-06
4.69074928826e-17	0.641912404779	2.19738820528	2.55730425267e-11	1.72087347669e-06
5.17563377947e-17	0.641912404774	2.19738820526	2.73063291195e-11	1.77823592591e-06
5.71064096011e-17	0.641912404769	2.19738820525	2.91570940257e-11	1.83751045677e-06
6.30095203115e-17	0.641912404763	2.19738820523	3.11332996645e-11	1.89876080533e-06
6.95228377623e-17	0.641912404757	2.19738820521	3.32434481299e-11	1.96205283217e-06
7.67094392503e-17	0.641912404751	2.19738820519	3.54966177691e-11	2.02745459324e-06
8.46389223956e-17	0.641912404744	2.19738820517	3.79025022393e-11	2.09503641301e-06
9.33880791503e-17	0.641912404737	2.19738820514	4.04714522125e-11	2.16487096011e-06
1.03041639479e-16	0.641912404729	2.19738820512	4.32145199061e-11	2.23703332544e-06
1.13693091914e-16	0.641912404721	2.19738820509	4.61435066322e-11	2.31160110295e-06
1.25445588932e-16	0.641912404712	2.19738820507	4.92710135697e-11	2.38865447305e-06
1.38412945919e-16	0.641912404702	2.19738820504	5.26104959774e-11	2.46827628881e-06
1.52720743401e-16	0.641912404692	2.19738820501	5.61763210816e-11	2.5505521651e-06
1.68507543207e-16	0.641912404681	2.19738820497	5.99838298872e-11	2.63557057059e-06
1.85926230355e-16	0.64191240467	2.19738820494	6.40494031784e-11	2.72342292294e-06
2.05145493644e-16	0.641912404657	2.1973882049	6.83905319927e-11	2.81420368703e-06
2.26351459298e-16	0.641912404644	2.19738820486	7.30258928709e-11	2.90801047659e-06
2.49749493474e-16	0.64191240463	2.19738820481	7.79754282086e-11	3.00494415913e-06
2.75566191108e-16	0.641912404615	2.19738820477	8.32604320524e-11	3.10510896443e-06
3.04051570336e-16	0.641912404599	2.19738820472	8.89036417122e-11	3.20861259656e-06
3.35481493765e-16	0.641912404582	2.19738820466	9.49293355821e-11	3.31556634977e-06
3.70160340018e-16	0.641912404564	2.1973882046	1.01363437592e-10	3.42608522808e-06
4.0842395145e-16	0.641912404544	2.19738820454	1.08233628738e-10	3.540288069e-06
4.50642886565e-16	0.641912404523	2.19738820448	1.15569466172e-10	3.65829767128e-06
4.97226008637e-16	0.641912404501	2.19738820441	1.23402510366e-10	3.78024092697e-06
5.48624445288e-16	0.641912404477	2.19738820433	1.31766460888e-10	3.90624895785e-06
6.05335957368e-16	0.641912404452	2.19738820426	1.4069730139e-10	4.03645725642e-06
6.67909759452e-16	0.641912404425	2.19738820417	1.50233454414e-10	4.17100583161e-06
7.36951838628e-16	0.641912404396	2.19738820408	1.60415946698e-10	4.31003935931e-06
8.13130823094e-16	0.641912404365	2.19738820398	1.71288585682e-10	4.45370733792e-06
8.97184457391e-16	0.641912404332	2.19738820388	1.82898147973e-10	4.60216424915e-06
9.89926746989e-16	0.641912404297	2.19738820377	1.95294580597e-10	4.75556972408e-06
1.0922558414e-15	0.641912404259	2.19738820365	2.08531215877e-10	4.91408871484e-06
1.20516273219e-15	0.641912404219	2.19738820353	2.22665000879e-10	5.07789167196e-06
1.32974085009e-15	0.641912404176	2.19738820339	2.37756742421e-10	5.24715472764e-06
1.46719665416e-15	0.641912404131	2.19738820325	2.53871368665e-10	5.42205988517e-06
1.61886131558e-15	0.641912404082	2.1973882031	2.71078208465e-10	5.60279521462e-06
1.78620360921e-15	0.64191240403	2.19738820294	2.89451289628e-10	5.78955505504e-06
1.97084413769e-15	0.641912403974	2.19738820276	3.09069657402e-10	5.98254022347e-06
2.17457102594e-15	0.641912403915	2.19738820258	3.30017714546e-10	6.18195823083e-06
2.39935723806e-15	0.641912403851	2.19738820238	3.5238558445e-10	6.3880235051e-06
2.64737968414e-15	0.641912403783	2.19738820217	3.76269498867e-10	6.60095762184e-06
2.92104030227e-15	0.641912403711	2.19738820194	4.01772211926e-10	6.82098954246e-06
3.22298931981e-15	0.641912403633	2.1973882017	4.29003442201e-10	7.04835586042e-06
3.55615091905e-15	0.641912403551	2.19738820144	4.58080344746e-10	7.28330105563e-06
3.92375155612e-15	0.641912403463	2.19738820116	4.89128015128e-10	7.52607775734e-06
4.32935120709e-15	0.641912403369	2.19738820087	5.22280027609e-10	7.77694701575e-06
4.7768778441e-15	0.641912403268	2.19738820056	5.5767900982e-10	8.03617858276e-06
5.2706654752e-15	0.641912403161	2.19738820022	5.95477256376e-10	8.30405120199e-06
5.81549611645e-15	0.641912403046	2.19738819986	6.35837384082e-10	8.5808529085e-06
6.4166461027e-15	0.641912402924	2.19738819948	6.78933031547e-10	8.86688133854e-06
7.07993718546e-15	0.641912402793	2.19738819907	7.24949606222e-10	9.16244404956e-06
7.81179291286e-15	0.641912402654	2.19738819864	7.7408508206e-10	9.46785885091e-06
8.61930083757e-15	0.641912402505	2.19738819817	8.26550851251e-10	9.78345414562e-06
9.51028115517e-15	0.641912402346	2.19738819767	8.82572633675e-10	1.01095692834e-05
1.04933624378e-14	0.641912402176	2.19738819714	9.42391448007e-10	1.04465549258e-05
1.15780651962e-14	0.641912401994	2.19738819658	1.00626464863e-09	1.07947734229e-05
1.277489408e-14	0.641912401801	2.19738819597	1.07446703283e-09	1.11545992032e-05
1.4095439608e-14	0.641912401594	2.19738819532	1.14729202305e-09	1.15264191761e-05
1.55524904156e-14	0.641912401373	2.19738819463	1.22505292926e-09	1.19106331481e-05
1.71601571039e-14	0.641912401138	2.1973881939	1.30808429686e-09	1.23076542523e-05
1.8934008892e-14	0.641912400886	2.19738819311	1.39674334601e-09	1.27179093934e-05
2.08912243952e-14	0.641912400617	2.19738819227	1.49141150846e-09	1.31418397057e-05
2.30507579884e-14	0.64191240033	2.19738819137	1.59249606856e-09	1.35799010284e-05
2.54335233671e-14	0.641912400024	2.19738819042	1.70043191546e-09	1.4032564395e-05
2.80625960834e-14	0.641912399696	2.19738818939	1.81568341415e-09	1.45003165404e-05
3.09634370176e-14	0.641912399347	2.1973881883	1.93874640326e-09	1.4983660424e-05
3.41641389506e-14	0.641912398974	2.19738818714	2.07015032824e-09	1.54831157701e-05
3.76956986244e-14	0.641912398575	2.19738818589	2.21046051917e-09	1.59992196277e-05
4.15923169256e-14	0.64191239815	2.19738818456	2.36028062296e-09	1.65325269471e-05
4.5891730099e-14	0.641912397696	2.19738818314	2.52025520035e-09	1.70836111769e-05
5.06355751989e-14	0.641912397211	2.19738818163	2.691072499e-09	1.76530648809e-05
5.5869793317e-14	0.641912396693	2.19738818001	2.87346741443e-09	1.82415003748e-05
6.16450744927e-14	0.64191239614	2.19738817828	3.06822465178e-09	1.8849550385e-05
6.80173486134e-14	0.641912395549	2.19738817643	3.27618210171e-09	1.94778687285e-05
7.5048327059e-14	0.641912394919	2.19738817446	3.4982344453e-09	2.01271310167e-05
8.28061003378e-14	0.641912394246	2.19738817236	3.73533700308e-09	2.07980353808e-05
9.13657974986e-14	0.641912393527	2.19738817011	3.9885098451e-09	2.14913032233e-05
1.00810313707e-13	0.641912392759	2.19738816772	4.25884217948e-09	2.22076799936e-05
1.11231113033e-13	0.64191239194	2.19738816515	4.54749703844e-09	2.29479359892e-05
1.22729114221e-13	0.641912391065	2.19738816242	4.85571628194e-09	2.37128671842e-05
1.3541566802e-13	0.64191239013	2.1973881595	5.18482594043e-09	2.45032960852e-05
1.4941363555e-13	0.641912389133	2.19738815638	5.53624191978e-09	2.53200726158e-05
1.64858578128e-13	0.641912388067	2.19738815305	5.91147609277e-09	2.61640750301e-05
1.81900070092e-13	0.641912386929	2.1973881495	6.31214280356e-09	2.70362108575e-05
2.00703147336e-13	0.641912385715	2.1973881457	6.73996581297e-09	2.79374178785e-05
2.21449905573e-13	0.641912384418	2.19738814165	7.19678571449e-09	2.88686651328e-05
2.44341263815e-13	0.641912383033	2.19738813732	7.6845678529e-09	2.98309539613e-05
2.69598910145e-13	0.641912381554	2.1973881327	8.20541077971e-09	3.08253190831e-05
2.97467448622e-13	0.641912379975	2.19738812776	8.76155528154e-09	3.1852829708e-05
3.28216768116e-13	0.641912378289	2.19738812249	9.35539402054e-09	3.29145906859e-05
3.62144656005e-13	0.641912376488	2.19738811687	9.98948182817e-09	3.4011743695e-05
3.99579682053e-13	0.641912374566	2.19738811086	1.06665466966e-08	3.51454684698e-05
4.408843804e-13	0.641912372513	2.19738810445	1.13895015154e-08	3.63169840687e-05
4.86458760467e-13	0.641912370322	2.1973880976	1.2161456603e-08	3.7527550186e-05
5.36744180793e-13	0.641912367981	2.19738809028	1.29857330886e-08	3.87784685052e-05
5.922276233e-13	0.641912365482	2.19738808247	1.38658771998e-08	4.00710840997e-05
6.53446409407e-13	0.641912362814	2.19738807413	1.48056755197e-08	4.14067868783e-05
7.20993403634e-13	0.641912359965	2.19738806523	1.58091712777e-08	4.27870130803e-05
7.95522755114e-13	0.641912356922	2.19738805572	1.6880681744e-08	4.42132468196e-05
8.77756232602e-13	0.641912353674	2.19738804557	1.80248168037e-08	4.56870216804e-05
9.68490214342e-13	0.641912350205	2.19738803473	1.92464987899e-08	4.72099223665e-05
1.06860340047e-12	0.641912346501	2.19738802316	2.055098366e-08	4.8783586405e-05
1.17906532265e-12	0.641912342546	2.1973880108	2.19438836087e-08	5.04097059072e-05
1.30094573337e-12	0.641912338323	2.1973879976	2.34311912125e-08	5.20900293883e-05
1.43542496579e-12	0.641912333814	2.19738798351	2.50193052114e-08	5.3826363647e-05
1.58380536452e-12	0.641912328999	2.19738796846	2.67150580375e-08	5.56205757087e-05
1.74752389796e-12	0.641912323858	2.1973879524	2.85257452099e-08	5.74745948329e-05
1.92816607439e-12	0.641912318369	2.19738793524	3.04591567215e-08	5.93904145878e-05
2.12748129663e-12	0.641912312507	2.19738791692	3.25236105533e-08	6.13700949937e-05
2.34739980383e-12	0.641912306248	2.19738789736	3.47279884604e-08	6.34157647381e-05
2.59005136458e-12	0.641912299565	2.19738787648	3.70817741832e-08	6.55296234648e-05
2.85778590234e-12	0.641912292429	2.19738785418	3.95950942487e-08	6.77139441389e-05
3.15319625289e-12	0.641912284809	2.19738783037	4.22787615369e-08	6.9971075491e-05
3.47914327426e-12	0.641912276673	2.19738780494	4.51443218002e-08	7.23034445425e-05
3.83878355227e-12	0.641912267986	2.19738777779	4.82041033361e-08	7.47135592155e-05
4.23559996996e-12	0.641912258709	2.1973877488	5.14712700261e-08	7.72040110293e-05
4.67343543705e-12	0.641912248804	2.19738771785	5.49598779696e-08	7.97774778869e-05
5.15653010597e-12	0.641912238227	2.19738768479	5.86849359565e-08	8.24367269549e-05
5.68956243493e-12	0.641912226934	2.1973876495	6.26624700381e-08	8.51846176384e-05
6.27769449571e-12	0.641912214875	2.19738761182	6.69095924751e-08	8.80241046557e-05
6.92662196488e-12	0.641912201999	2.19738757158	7.14445753579e-08	9.09582412157e-05
7.64262928267e-12	0.64191218825	2.19738752861	7.62869292173e-08	9.39901823007e-05
8.43265051357e-12	0.641912173569	2.19738748273	8.1457486963e-08	9.71231880587e-05
9.30433649809e-12	0.641912157894	2.19738743375	8.69784935115e-08	0.000100360627309
1.02661289461e-11	0.641912141155	2.19738738144	9.28737014883e-08	0.000103705981165
1.1327342189e-11	0.641912123283	2.19738732558	9.91684734169e-08	0.000107162846775
1.24982533829e-11	0.641912104198	2.19738726594	1.05889890834e-07	0.000110734941195
1.37902020358e-11	0.641912083821	2.19738720226	1.13066870799e-07	0.000114426105381
1.52156998232e-11	0.641912062062	2.19738713427	1.20730290303e-07	0.000118240308318
1.67885517549e-11	0.641912038829	2.19738706166	1.28913119108e-07	0.000122181651294
1.85239898675e-11	0.64191201402	2.19738698413	1.37650561586e-07	0.000126254372304
2.04388207358e-11	0.641911987531	2.19738690135	1.46980208182e-07	0.000130462850608
2.25515882331e-11	0.641911959246	2.19738681296	1.5694219713e-07	0.000134811611442
2.48827531159e-11	0.641911929043	2.19738671858	1.67579387139e-07	0.000139305330883
2.7454891172e-11	0.641911896794	2.19738661779	1.78937541778e-07	0.000143948840875
3.02929118513e-11	0.641911862359	2.19738651018	1.91065526362e-07	0.000148747134426
3.3424299496e-11	0.64191182559	2.19738639528	2.04015518179e-07	0.000153705370977
3.68793795078e-11	0.641911786329	2.19738627259	2.17843230966e-07	0.000158828881949
4.06916120269e-11	0.641911744407	2.19738614158	2.32608154604e-07	0.000164123176475
4.48979159703e-11	0.641911699644	2.19738600169	2.48373811049e-07	0.000169593947328
4.95390265645e-11	0.641911651847	2.19738585232	2.6520802762e-07	0.000175247077033
5.4659889837e-11	0.64191160081	2.19738569283	2.83183228803e-07	0.000181088644201
6.03100978851e-11	0.641911546314	2.19738552252	3.02376747835e-07	0.000187124930061
6.65443691396e-11	0.641911488124	2.19738534068	3.22871159403e-07	0.000193362425215
7.34230782713e-11	0.64191142599	2.1973851465	3.44754634899e-07	0.000199807836613
8.10128408751e-11	0.641911359645	2.19738493917	3.68121321745e-07	0.000206468094772
8.9387158591e-11	0.641911288804	2.19738471779	3.9307174843e-07	0.000213350361219
9.86271309115e-11	0.64191121316	2.1973844814	4.19713257003e-07	0.000220462036198
1.08822240568e-10	0.64191113239	2.19738422899	4.48160464874e-07	0.000227810766625
1.20071220098e-10	0.641911046146	2.19738395947	4.78535757917e-07	0.000235404454307
1.32483007998e-10	0.641910954056	2.19738367168	5.10969816986e-07	0.000243251264443
1.46177803698e-10	0.641910855725	2.19738336439	5.45602180133e-07	0.000251359634399
1.61288231598e-10	0.641910750729	2.19738303627	5.82581842908e-07	0.000259738282782
1.7796062543e-10	0.641910638616	2.19738268591	6.22067899367e-07	0.000268396218815
1.9635644537e-10	0.641910518905	2.19738231181	6.64230226507e-07	0.00027734275202
2.16653841649e-10	0.64191039108	2.19738191235	7.09250215099e-07	0.000286587502232
2.3904937978e-10	0.641910254591	2.19738148581	7.57321550051e-07	0.000296140409937
2.63759944124e-10	0.641910108852	2.19738103037	8.08651043658e-07	0.000306011746965
2.91024838219e-10	0.641909953235	2.19738054405	8.63459525328e-07	0.00031621212753
3.2110810222e-10	0.64190978707	2.19738002478	9.21982791606e-07	0.000326752519644
3.54301069876e-10	0.641909609644	2.19737947031	9.84472620587e-07	0.000337644256907
