0.0	1.93315059195	6.19308141175	0	0.0
2.5941518755e-23	1.93315059195	6.19308141175	3.2683379077e-15	1e-08
2.86231031567e-23	1.93315059195	6.19308141175	3.43857605285e-15	1.03333333333e-08
3.15818839311e-23	1.93315059195	6.19308141175	3.62035256117e-15	1.06777777778e-08
3.48465149701e-23	1.93315059195	6.19308141175	3.81444947728e-15	1.10337037037e-08
3.84486121287e-23	1.93315059195	6.19308141175	4.02170185103e-15	1.14014938272e-08
4.24230594046e-23	1.93315059195	6.19308141175	4.24300133012e-15	1.17815436214e-08
4.68083467675e-23	1.93315059195	6.19308141175	4.47929999613e-15	1.21742617421e-08
5.16469429093e-23	1.93315059195	6.19308141175	4.7316144606e-15	1.25800704668e-08
5.69857065263e-23	1.93315059195	6.19308141175	5.00103023879e-15	1.29994061491e-08
6.28763401158e-23	1.93315059195	6.19308141175	5.28870641971e-15	1.34327196874e-08
6.93758906811e-23	1.93315059195	6.19308141175	5.5958806529e-15	1.38804770103e-08
7.65473021956e-23	1.93315059195	6.19308141175	5.923874473e-15	1.43431595773e-08
8.44600251744e-23	1.93315059195	6.19308141175	6.27409898536e-15	1.48212648965e-08
9.31906892581e-23	1.93315059195	6.19308141175	6.64806093688e-15	1.53153070598e-08
1.02823845322e-22	1.93315059195	6.19308141175	7.04736919846e-15	1.58258172951e-08
1.13452784296e-22	1.93315059195	6.19308141175	7.47374168665e-15	1.63533445383e-08
1.25180440628e-22	1.93315059195	6.19308141175	7.92901275459e-15	1.68984560229e-08
1.38120389139e-22	1.93315059195	6.19308141175	8.41514108381e-15	1.74617378903e-08
1.5239794492e-22	1.93315059195	6.19308141175	8.9342181109e-15	1.804379582e-08
1.6815137693e-22	1.93315059195	6.19308141175	9.48847702538e-15	1.86452556806e-08
1.85533247041e-22	1.93315059195	6.19308141175	1.00803023774e-14	1.92667642033e-08
2.04711887504e-22	1.93315059195	6.19308141175	1.07122403366e-14	1.99089896768e-08
2.25873031134e-22	1.93315059195	6.19308141175	1.13870096464e-14	2.0572622666e-08
2.49221610019e-22	1.93315059195	6.19308141175	1.21075133205e-14	2.12583767549e-08
2.74983740151e-22	1.93315059195	6.19308141175	1.28768511325e-14	2.19669893134e-08
3.03408911217e-22	1.93315059195	6.19308141175	1.36983329518e-14	2.26992222905e-08
3.34772402743e-22	1.93315059195	6.19308141175	1.45754929833e-14	2.34558630335e-08
3.69377950004e-22	1.93315059195	6.19308141175	1.55121049724e-14	2.42377251346e-08
4.07560685503e-22	1.93315059195	6.19308141175	1.65121984408e-14	2.50456493058e-08
4.49690384511e-22	1.93315059195	6.19308141175	1.75800760221e-14	2.58805042826e-08
4.9617504611e-22	1.93315059195	6.19308141175	1.87203319728e-14	2.67431877587e-08
5.47464844395e-22	1.93315059195	6.19308141175	1.99378719379e-14	2.76346273507e-08
6.04056488125e-22	1.93315059195	6.19308141175	2.12379340562e-14	2.85557815957e-08
6.66498031027e-22	1.93315059195	6.19308141175	2.26261114959e-14	2.95076409822e-08
7.35394179346e-22	1.93315059195	6.19308141175	2.41083765176e-14	3.04912290149e-08
8.11412148033e-22	1.93315059195	6.19308141175	2.56911061685e-14	3.15076033154e-08
8.95288122298e-22	1.93315059195	6.19308141175	2.7381109718e-14	3.25578567593e-08
9.87834387088e-22	1.93315059195	6.19308141175	2.91856579525e-14	3.36431186513e-08
1.08994719355e-21	1.93315059195	6.19308141175	3.11125144563e-14	3.47645559396e-08
1.20261543863e-21	1.93315059195	6.19308141175	3.31699690119e-14	3.5923374471e-08
1.32693024193e-21	1.93315059195	6.19308141175	3.53668732653e-14	3.71208202867e-08
1.4640955125e-21	1.93315059195	6.19308141175	3.77126788069e-14	3.83581809629e-08
1.61543960788e-21	1.93315059195	6.19308141175	4.02174778352e-14	3.9636786995e-08
1.78242819846e-21	1.93315059195	6.19308141175	4.28920465754e-14	4.09580132281e-08
1.96667846149e-21	1.93315059195	6.19308141175	4.57478916414e-14	4.23232803358e-08
2.16997474245e-21	1.93315059195	6.19308141175	4.87972995396e-14	4.37340563469e-08
2.39428583528e-21	1.93315059195	6.19308141175	5.20533895287e-14	4.51918582252e-08
2.64178404884e-21	1.93315059195	6.19308141175	5.55301700615e-14	4.66982534993e-08
2.91486624441e-21	1.93315059195	6.19308141175	5.92425990526e-14	4.82548619493e-08
