0.0	0.0206808304453	0.21973882055	0	0.0
9.20439819133e-25	0.0206808304453	0.21973882055	5.9016139956e-17	1e-08
1.01558602414e-24	0.0206808304453	0.21973882055	6.30161227753e-17	1.03333333333e-08
1.1205675276e-24	0.0206808304453	0.21973882055	6.72872155412e-17	1.06777777778e-08
1.23640100795e-24	0.0206808304453	0.21973882055	7.18477934834e-17	1.10337037037e-08
1.36420823807e-24	0.0206808304453	0.21973882055	7.67174772639e-17	1.14014938272e-08
1.5052269489e-24	0.0206808304453	0.21973882055	8.19172173896e-17	1.17815436214e-08
1.6608228161e-24	0.0206808304453	0.21973882055	8.7469384346e-17	1.21742617421e-08
1.83250268572e-24	0.0206808304453	0.21973882055	9.33978648406e-17	1.25800704668e-08
2.02192916705e-24	0.0206808304453	0.21973882055	9.97281645687e-17	1.29994061491e-08
2.23093673391e-24	0.0206808304453	0.21973882055	1.06487517945e-16	1.34327196874e-08
2.46154949037e-24	0.0206808304453	0.21973882055	1.13705005272e-16	1.38804770103e-08
2.71600077287e-24	0.0206808304453	0.21973882055	1.21411677852e-16	1.43431595773e-08
2.99675477869e-24	0.0206808304453	0.21973882055	1.29640691573e-16	1.48212648965e-08
3.30653043007e-24	0.0206808304453	0.21973882055	1.38427449557e-16	1.53153070598e-08
3.64832770527e-24	0.0206808304453	0.21973882055	1.47809754472e-16	1.58258172951e-08
4.02545669139e-24	0.0206808304453	0.21973882055	1.57827971164e-16	1.63533445383e-08
4.44156964049e-24	0.0206808304453	0.21973882055	1.6852520032e-16	1.68984560229e-08
4.90069633925e-24	0.0206808304453	0.21973882055	1.79947463898e-16	1.74617378903e-08
5.40728313492e-24	0.0206808304453	0.21973882055	1.92143903117e-16	1.804379582e-08
5.96623599527e-24	0.0206808304453	0.21973882055	2.05166989884e-16	1.86452556806e-08
6.58296801982e-24	0.0206808304453	0.21973882055	2.19072752532e-16	1.92667642033e-08
7.26345186216e-24	0.0206808304453	0.21973882055	2.3392101687e-16	1.99089896768e-08
8.01427757132e-24	0.0206808304453	0.21973882055	2.49775663569e-16	2.0572622666e-08
8.84271641212e-24	0.0206808304453	0.21973882055	2.66704902989e-16	2.12583767549e-08
9.75679128272e-24	0.0206808304453	0.21973882055	2.84781568636e-16	2.19669893134e-08
1.07653544112e-23	0.0206808304453	0.21973882055	3.0408343051e-16	2.26992222905e-08
1.18781730839e-23	0.0206808304453	0.21973882055	3.24693529689e-16	2.34558630335e-08
1.31060242349e-23	0.0206808304453	0.21973882055	3.4670053559e-16	2.42377251346e-08
1.44607988142e-23	0.0206808304453	0.21973882055	3.70199127447e-16	2.50456493058e-08
1.59556169434e-23	0.0206808304453	0.21973882055	3.95290401641e-16	2.58805042826e-08
1.76049549764e-23	0.0206808304453	0.21973882055	4.22082306641e-16	2.67431877587e-08
1.94247856926e-23	0.0206808304453	0.21973882055	4.50690107424e-16	2.76346273507e-08
2.1432732984e-23	0.0206808304453	0.21973882055	4.81236881372e-16	2.85557815957e-08
2.36482425306e-23	0.0206808304453	0.21973882055	5.13854047776e-16	2.95076409822e-08
2.60927701196e-23	0.0206808304453	0.21973882055	5.48681934513e-16	3.04912290149e-08
2.87899894309e-23	0.0206808304453	0.21973882055	5.85870378017e-16	3.15076033154e-08
3.17660213013e-23	0.0206808304453	0.21973882055	6.25579371581e-16	3.25578567593e-08
3.50496866884e-23	0.0206808304453	0.21973882055	6.67979752487e-16	3.36431186513e-08
3.86727857828e-23	0.0206808304453	0.21973882055	7.13253936987e-16	3.47645559396e-08
4.26704059724e-23	0.0206808304453	0.21973882055	7.61596705104e-16	3.5923374471e-08
4.70812616416e-23	0.0206808304453	0.21973882055	8.13216038615e-16	3.71208202867e-08
5.1948069095e-23	0.0206808304453	0.21973882055	8.68334015841e-16	3.83581809629e-08
5.73179602374e-23	0.0206808304453	0.21973882055	9.2718776708e-16	3.9636786995e-08
6.3242939016e-23	0.0206808304453	0.21973882055	9.90030494792e-16	4.09580132281e-08
6.97803850454e-23	0.0206808304453	0.21973882055	1.05713256294e-15	4.23232803358e-08
7.69936092921e-23	0.0206808304453	0.21973882055	1.12878266015e-15	4.37340563469e-08
8.49524672008e-23	0.0206808304453	0.21973882055	1.20528904172e-15	4.51918582252e-08
9.37340351992e-23	0.0206808304453	0.21973882055	1.28698085583e-15	4.66982534993e-08
1.03423357134e-22	0.0206808304453	0.21973882055	1.37420955955e-15	4.82548619493e-08
1.14114267866e-22	0.0206808304453	0.21973882055	1.46735043098e-15	4.98633573476e-08
1.25910302e-22	0.0206808304453	0.21973882055	1.56680418368e-15	5.15254692592e-08
1.38925696551e-22	0.0206808304453	0.21973882055	1.67299869074e-15	5.32429849012e-08
1.53286497257e-22	0.0206808304453	0.21973882055	1.7863908255e-15	5.50177510646e-08
1.69131779252e-22	0.0206808304453	0.21973882055	1.90746842718e-15	5.68516761001e-08
1.86614993914e-22	0.0206808304453	0.21973882055	2.03675239963e-15	5.87467319701e-08
2.05905454952e-22	0.0206808304453	0.21973882055	2.17479895243e-15	6.07049563691e-08
2.27189978092e-22	0.0206808304453	0.21973882055	2.32220199382e-15	6.27284549147e-08
