0.0	2.17904545881	6.94875163298	0	0.0
2.91068627757e-23	2.17904545881	6.94875163298	3.67342794413e-15	1e-08
3.21156499612e-23	2.17904545881	6.94875163298	3.86486477606e-15	1.03333333333e-08
3.54354565924e-23	2.17904545881	6.94875163298	4.06927677105e-15	1.06777777778e-08
3.90984328645e-23	2.17904545881	6.94875163298	4.28754335681e-15	1.10337037037e-08
4.31400523507e-23	2.17904545881	6.94875163298	4.52060356672e-15	1.14014938272e-08
4.75994555399e-23	2.17904545881	6.94875163298	4.76946007974e-15	1.17815436214e-08
5.25198288885e-23	2.17904545881	6.94875163298	5.0351835342e-15	1.21742617421e-08
5.79488230525e-23	2.17904545881	6.94875163298	5.3189171339e-15	1.25800704668e-08
6.3939014354e-23	2.17904545881	6.94875163298	5.62188156648e-15	1.29994061491e-08
7.05484139489e-23	2.17904545881	6.94875163298	5.94538025504e-15	1.34327196874e-08
7.78410296278e-23	2.17904545881	6.94875163298	6.29080496583e-15	1.38804770103e-08
8.58874856905e-23	2.17904545881	6.94875163298	6.6596417959e-15	1.43431595773e-08
9.47657068965e-23	2.17904545881	6.94875163298	7.05347756668e-15	1.48212648965e-08
1.04561673117e-22	2.17904545881	6.94875163298	7.47400665081e-15	1.53153070598e-08
1.15370251993e-22	2.17904545881	6.94875163298	7.92303826175e-15	1.58258172951e-08
1.27296117672e-22	2.17904545881	6.94875163298	8.40250423743e-15	1.63533445383e-08
1.40454764502e-22	2.17904545881	6.94875163298	8.91446735147e-15	1.68984560229e-08
1.54973625529e-22	2.17904545881	6.94875163298	9.46113018768e-15	1.74617378903e-08
1.70993306598e-22	2.17904545881	6.94875163298	1.00448446161e-14	1.804379582e-08
1.88668948031e-22	2.17904545881	6.94875163298	1.06681219114e-14	1.86452556806e-08
2.08171727067e-22	2.17904545881	6.94875163298	1.13336435567e-14	1.92667642033e-08
2.29690515594e-22	2.17904545881	6.94875163298	1.20442727801e-14	1.99089896768e-08
2.53433709262e-22	2.17904545881	6.94875163298	1.28030668731e-14	2.0572622666e-08
2.79631245653e-22	2.17904545881	6.94875163298	1.36132903436e-14	2.12583767549e-08
3.08536831083e-22	2.17904545881	6.94875163298	1.44784289604e-14	2.19669893134e-08
3.40430397585e-22	2.17904545881	6.94875163298	1.54022047501e-14	2.26992222905e-08
3.75620813868e-22	2.17904545881	6.94875163298	1.638859201e-14	2.34558630335e-08
4.14448876517e-22	2.17904545881	6.94875163298	1.74418344064e-14	2.42377251346e-08
4.57290610382e-22	2.17904545881	6.94875163298	1.85664632319e-14	2.50456493058e-08
5.04560910144e-22	2.17904545881	6.94875163298	1.97673169e-14	2.58805042826e-08
5.567175583e-22	2.17904545881	6.94875163298	2.10495617611e-14	2.67431877587e-08
6.14265658493e-22	2.17904545881	6.94875163298	2.24187143296e-14	2.76346273507e-08
6.77762527117e-22	2.17904545881	6.94875163298	2.38806650165e-14	2.85557815957e-08
7.47823090569e-22	2.17904545881	6.94875163298	2.54417034722e-14	2.95076409822e-08
8.25125840412e-22	2.17904545881	6.94875163298	2.71085456455e-14	3.04912290149e-08
9.10419404138e-22	2.17904545881	6.94875163298	2.88883626772e-14	3.15076033154e-08
1.00452979514e-21	2.17904545881	6.94875163298	3.07888117522e-14	3.25578567593e-08
1.10836841211e-21	2.17904545881	6.94875163298	3.28180690422e-14	3.36431186513e-08
1.22294086537e-21	2.17904545881	6.94875163298	3.49848648819e-14	3.47645559396e-08
1.34935671557e-21	2.17904545881	6.94875163298	3.72985213285e-14	3.5923374471e-08
1.48884021902e-21	2.17904545881	6.94875163298	3.97689922676e-14	3.71208202867e-08
1.64274218388e-21	2.17904545881	6.94875163298	4.2406906237e-14	3.83581809629e-08
1.81255305185e-21	2.17904545881	6.94875163298	4.52236121533e-14	3.9636786995e-08
1.99991733214e-21	2.17904545881	6.94875163298	4.82312281372e-14	4.09580132281e-08
2.20664952747e-21	2.17904545881	6.94875163298	5.14426936489e-14	4.23232803358e-08
2.4347517064e-21	2.17904545881	6.94875163298	5.48718251563e-14	4.37340563469e-08
2.68643289205e-21	2.17904545881	6.94875163298	5.85333755771e-14	4.51918582252e-08
2.96413045508e-21	2.17904545881	6.94875163298	6.24430977486e-14	4.66982534993e-08
3.27053371805e-21	2.17904545881	6.94875163298	6.66178122006e-14	4.82548619493e-08
3.60860999979e-21	2.17904545881	6.94875163298	7.1075479521e-14	4.98633573476e-08
3.98163335199e-21	2.17904545881	6.94875163298	7.58352776265e-14	5.15254692592e-08
4.39321626626e-21	2.17904545881	6.94875163298	8.09176842703e-14	5.32429849012e-08
4.84734465883e-21	2.17904545881	6.94875163298	8.63445651421e-14	5.50177510646e-08
5.34841647152e-21	2.17904545881	6.94875163298	9.21392679396e-14	5.68516761001e-08
5.90128426308e-21	2.17904545881	6.94875163298	9.83267228157e-14	5.87467319701e-08
6.51130220301e-21	2.17904545881	6.94875163298	1.04933549633e-13	6.07049563691e-08
7.18437792333e-21	2.17904545881	6.94875163298	1.11988172491e-13	6.27284549147e-08
7.92702973014e-21	2.17904545881	6.94875163298	1.19520942009e-13	6.48194034118e-08
8.74644972929e-21	2.17904545881	6.94875163298	1.27564265905e-13	6.69800501922e-08
9.65057347723e-21	2.17904545881	6.94875163298	1.36152748421e-13	6.9212718532e-08
1.06481568319e-20	2.17904545881	6.94875163298	1.45323339196e-13	7.15198091497e-08
1.17488607473e-20	2.17904545881	6.94875163298	1.55115492236e-13	7.3903802788e-08
1.29633448342e-20	2.17904545881	6.94875163298	1.65571335647e-13	7.6367262881e-08
1.4303370591e-20	2.17904545881	6.94875163298	1.7673585289e-13	7.89128383103e-08
1.57819153065e-20	2.17904545881	6.94875163298	1.88657076302e-13	8.1543266254e-08
1.74132977369e-20	2.17904545881	6.94875163298	2.01386293745e-13	8.42613751292e-08
1.92133167733e-20	2.17904545881	6.94875163298	2.14978269258e-13	8.70700876335e-08
2.11994044442e-20	2.17904545881	6.94875163298	2.29491478668e-13	8.99724238879e-08
2.33907947332e-20	2.17904545881	6.94875163298	2.44988361161e-13	9.29715046842e-08
2.58087098481e-20	2.17904545881	6.94875163298	2.6153558791e-13	9.60705548403e-08
2.84765657438e-20	2.17904545881	6.94875163298	2.79204348918e-13	9.92729066683e-08
3.14201988916e-20	2.17904545881	6.94875163297	2.98070659282e-13	1.02582003557e-07
3.46681164882e-20	2.17904545881	6.94875163297	3.18215686238e-13	1.06001403676e-07
3.82517725296e-20	2.17904545881	6.94875163297	3.39726098355e-13	1.09534783798e-07
4.22058724233e-20	2.17904545881	6.94875163297	3.62694438403e-13	1.13185943258e-07
4.65687090875e-20	2.17904545881	6.94875163297	3.872195215e-13	1.16958808034e-07
5.13825337935e-20	2.17904545881	6.94875163297	4.13406860228e-13	1.20857434968e-07
5.66939653423e-20	2.17904545881	6.94875163297	4.41369118582e-13	1.24886016134e-07
6.25544415375e-20	2.17904545881	6.94875163297	4.71226596668e-13	1.29048883338e-07
6.90207173276e-20	2.17904545881	6.94875163297	5.03107748269e-13	1.33350512783e-07
7.61554144409e-20	2.17904545881	6.94875163297	5.37149733478e-13	1.37795529875e-07
8.40276278374e-20	2.17904545881	6.94875163297	5.73499008796e-13	1.42388714205e-07
9.27135948483e-20	2.17904545881	6.94875163297	6.12311957219e-13	1.47135004678e-07
1.02297433486e-19	2.1790454588	6.94875163296	6.53755561035e-13	1.52039504834e-07
1.12871957073e-19	2.1790454588	6.94875163296	6.98008120221e-13	1.57107488328e-07
1.24539573081e-19	2.1790454588	6.94875163296	7.4526001953e-13	1.62344404606e-07
1.37413274876e-19	2.1790454588	6.94875163296	7.95714547569e-13	1.6775588476e-07
1.51617735993e-19	2.1790454588	6.94875163296	8.49588771398e-13	1.73347747585e-07
1.67290517518e-19	2.1790454588	6.94875163296	9.07114470397e-13	1.79126005838e-07
1.84583400273e-19	2.1790454588	6.94875163296	9.6853913344e-13	1.85096872699e-07
2.03663854723e-19	2.1790454588	6.94875163295	1.03412702364e-12	1.91266768456e-07
2.24716662817e-19	2.1790454588	6.94875163295	1.1041603153e-12	1.97642327404e-07
2.47945707481e-19	2.1790454588	6.94875163295	1.17894030783e-12	2.04230404984e-07
2.73575947095e-19	2.1790454588	6.94875163295	1.25878872207e-12	2.1103808515e-07
3.0185559407e-19	2.1790454588	6.94875163295	1.34404908439e-12	2.18072687989e-07
3.33058518627e-19	2.1790454588	6.94875163294	1.43508820461e-12	2.25341777588e-07
3.67486901053e-19	2.1790454588	6.94875163294	1.53229775408e-12	2.32853170175e-07
4.05474158121e-19	2.1790454588	6.94875163294	1.63609595079e-12	2.40614942514e-07
