0.0	1.34625469858	4.3843658778	0	0.0
1.83651888431e-23	1.34625469858	4.3843658778	2.2997875576e-15	1e-08
2.02636052158e-23	1.34625469858	4.3843658778	2.41935679297e-15	1.03333333333e-08
2.2358261592e-23	1.34625469858	4.3843658778	2.5470301654e-15	1.06777777778e-08
2.46694433736e-23	1.34625469858	4.3843658778	2.68335695529e-15	1.10337037037e-08
2.72195328719e-23	1.34625469858	4.3843658778	2.82892367205e-15	1.14014938272e-08
3.00332260662e-23	1.34625469858	4.3843658778	2.9843565774e-15	1.17815436214e-08
3.31377717681e-23	1.34625469858	4.3843658778	3.15032437966e-15	1.21742617421e-08
3.6563235509e-23	1.34625469858	4.3843658778	3.32754111074e-15	1.25800704668e-08
4.03427907055e-23	1.34625469858	4.3843658778	3.51676919805e-15	1.29994061491e-08
4.45130399225e-23	1.34625469858	4.3843658778	3.7188227446e-15	1.34327196874e-08
4.91143693456e-23	1.34625469858	4.3843658778	3.93457103153e-15	1.38804770103e-08
5.41913398953e-23	1.34625469858	4.3843658778	4.1649422579e-15	1.43431595773e-08
5.97931187712e-23	1.34625469858	4.3843658778	4.41092753407e-15	1.48212648965e-08
6.59739556042e-23	1.34625469858	4.3843658778	4.67358514561e-15	1.53153070598e-08
7.27937078298e-23	1.34625469858	4.3843658778	4.95404510639e-15	1.58258172951e-08
8.03184203687e-23	1.34625469858	4.3843658778	5.25351402006e-15	1.63533445383e-08
8.86209652298e-23	1.34625469858	4.3843658778	5.57328027122e-15	1.68984560229e-08
9.77817472282e-23	1.34625469858	4.3843658778	5.91471956828e-15	1.74617378903e-08
1.07889482655e-22	1.34625469858	4.3843658778	6.27930086215e-15	1.804379582e-08
1.19042058436e-22	1.34625469858	4.3843658778	6.66859266593e-15	1.86452556806e-08
1.31347480106e-22	1.34625469858	4.3843658778	7.08426980309e-15	1.92667642033e-08
1.44924917772e-22	1.34625469858	4.3843658778	7.52812061287e-15	1.99089896768e-08
1.59905860198e-22	1.34625469858	4.3843658778	8.0020546442e-15	2.0572622666e-08
1.76435388191e-22	1.34625469858	4.3843658778	8.50811087099e-15	2.12583767549e-08
1.94673579614e-22	1.34625469858	4.3843658778	9.04846646427e-15	2.19669893134e-08
2.1479705964e-22	1.34625469858	4.3843658778	9.62544615886e-15	2.26992222905e-08
2.3700071125e-22	1.34625469858	4.3843658778	1.0241532255e-14	2.34558630335e-08
