0.0	1.1920580798	3.90757020171	0	0.0
1.63679917854e-23	1.1920580798	3.90757020171	2.04479153091e-15	1e-08
1.80599571585e-23	1.1920580798	3.90757020171	2.15102586463e-15	1.03333333333e-08
1.99268216189e-23	1.1920580798	3.90757020171	2.26446052541e-15	1.06777777778e-08
2.19866645499e-23	1.1920580798	3.90757020171	2.38558353543e-15	1.10337037037e-08
2.42594342076e-23	1.1920580798	3.90757020171	2.5149159939e-15	1.14014938272e-08
2.67671409067e-23	1.1920580798	3.90757020171	2.65301431899e-15	1.17815436214e-08
2.95340701759e-23	1.1920580798	3.90757020171	2.80047264168e-15	1.21742617421e-08
3.25870179486e-23	1.1920580798	3.90757020171	2.9579253618e-15	1.25800704668e-08
3.59555500632e-23	1.1920580798	3.90757020171	3.12604987739e-15	1.29994061491e-08
3.96722885901e-23	1.1920580798	3.90757020171	3.30556949903e-15	1.34327196874e-08
4.37732277551e-23	1.1920580798	3.90757020171	3.4972565617e-15	1.38804770103e-08
4.82980825204e-23	1.1920580798	3.90757020171	3.70193574751e-15	1.43431595773e-08
5.32906731988e-23	1.1920580798	3.90757020171	3.92048763368e-15	1.48212648965e-08
5.87993498246e-23	1.1920580798	3.90757020171	4.15385248103e-15	1.53153070598e-08
6.48774603935e-23	1.1920580798	3.90757020171	4.40303427915e-15	1.58258172951e-08
7.15838675031e-23	1.1920580798	3.90757020171	4.6691050658e-15	1.63533445383e-08
7.89835183994e-23	1.1920580798	3.90757020171	4.95320953911e-15	1.68984560229e-08
8.71480739495e-23	1.1920580798	3.90757020171	5.25656998227e-15	1.74617378903e-08
9.61566026307e-23	1.1920580798	3.90757020171	5.58049152214e-15	1.804379582e-08
1.06096346258e-22	1.1920580798	3.90757020171	5.92636774415e-15	1.86452556806e-08
1.17063564866e-22	1.1920580798	3.90757020171	6.29568668788e-15	1.92667642033e-08
1.29164468923e-22	1.1920580798	3.90757020171	6.6900372489e-15	1.99089896768e-08
1.42516247914e-22	1.1920580798	3.90757020171	7.11111601462e-15	2.0572622666e-08
1.57248205245e-22	1.1920580798	3.90757020171	7.56073456334e-15	2.12583767549e-08
1.73503010461e-22	1.1920580798	3.90757020171	8.04082725815e-15	2.19669893134e-08
1.91438080913e-22	1.1920580798	3.90757020171	8.55345956894e-15	2.26992222905e-08
2.1122710624e-22	1.1920580798	3.90757020171	9.10083695856e-15	2.34558630335e-08
2.33061730444e-22	1.1920580798	3.90757020171	9.68531437127e-15	2.42377251346e-08
2.57153407839e-22	1.1920580798	3.90757020171	1.03094063642e-14	2.50456493058e-08
2.8373545085e-22	1.1920580798	3.90757020171	1.09757979255e-14	2.58805042826e-08
3.13065289491e-22	1.1920580798	3.90757020171	1.16873560259e-14	2.67431877587e-08
3.45426964416e-22	1.1920580798	3.90757020171	1.24471419532e-14	2.76346273507e-08
3.81133877664e-22	1.1920580798	3.90757020171	1.32584244822e-14	2.85557815957e-08
4.20531827758e-22	1.1920580798	3.90757020171	1.41246939382e-14	2.95076409822e-08
4.64002358546e-22	1.1920580798	3.90757020171	1.50496772128e-14	3.04912290149e-08
5.11966454202e-22	1.1920580798	3.90757020171	1.60373537983e-14	3.15076033154e-08
5.6488861619e-22	1.1920580798	3.90757020171	1.7091972908e-14	3.25578567593e-08
6.23281361663e-22	1.1920580798	3.90757020171	1.82180717572e-14	3.36431186513e-08
6.87710186864e-22	1.1920580798	3.90757020171	1.94204950841e-14	3.47645559396e-08
7.58799043587e-22	1.1920580798	3.90757020171	2.07044159919e-14	3.5923374471e-08
8.37236381759e-22	1.1920580798	3.90757020171	2.20753582058e-14	3.71208202867e-08
9.23781816629e-22	1.1920580798	3.90757020171	2.35392198364e-14	3.83581809629e-08
1.01927348516e-21	1.1920580798	3.90757020171	2.51022987552e-14	3.9636786995e-08
1.12463616282e-21	1.1920580798	3.90757020171	2.67713196897e-14	4.09580132281e-08
1.24089021951e-21	1.1920580798	3.90757020171	2.85534631542e-14	4.23232803358e-08
1.36916150109e-21	1.1920580798	3.90757020171	3.04563963424e-14	4.37340563469e-08
1.51069223255e-21	1.1920580798	3.90757020171	3.24883061133e-14	4.51918582252e-08
1.66685304815e-21	1.1920580798	3.90757020171	3.46579342132e-14	4.66982534993e-08
1.83915626509e-21	1.1920580798	3.90757020171	3.69746148842e-14	4.82548619493e-08
2.02927052938e-21	1.1920580798	3.90757020171	3.9448315023e-14	4.98633573476e-08
2.23903697558e-21	1.1920580798	3.90757020171	4.20896770601e-14	5.15254692592e-08
2.47048705702e-21	1.1920580798	3.90757020171	4.49100647463e-14	5.32429849012e-08
2.7258622191e-21	1.1920580798	3.90757020171	4.79216120424e-14	5.50177510646e-08
3.00763560627e-21	1.1920580798	3.90757020171	5.11372753219e-14	5.68516761001e-08
