0.0	0.565578083951	1.9584242996	0	0.0
8.20342852298e-24	0.565578083951	1.9584242996	7.31353664684e-16	1e-08
9.0514199677e-24	0.565578083951	1.9584242996	7.83239901133e-16	1.03333333333e-08
9.98706860214e-24	0.565578083951	1.9584242996	8.38642871387e-16	1.06777777778e-08
1.10194355825e-23	0.565578083951	1.9584242996	8.97800931846e-16	1.10337037037e-08
1.21585187199e-23	0.565578083951	1.9584242996	9.6096859418e-16	1.14014938272e-08
1.34153493031e-23	0.565578083951	1.9584242996	1.0284176203e-15	1.17815436214e-08
1.48020989292e-23	0.565578083951	1.9584242996	1.10043819151e-15	1.21742617421e-08
1.63321973778e-23	0.565578083951	1.9584242996	1.177340157e-15	1.25800704668e-08
1.80204626697e-23	0.565578083951	1.9584242996	1.25945436682e-15	1.29994061491e-08
1.98832445701e-23	0.565578083951	1.9584242996	1.3471340953e-15	1.34327196874e-08
2.19385829255e-23	0.565578083951	1.9584242996	1.44075656094e-15	1.38804770103e-08
2.42063823679e-23	0.565578083951	1.9584242996	1.54072454925e-15	1.43431595773e-08
2.67086050786e-23	0.565578083951	1.9584242996	1.64746814565e-15	1.48212648965e-08
2.94694834777e-23	0.565578083951	1.9584242996	1.76144658581e-15	1.53153070598e-08
3.25157548994e-23	0.565578083951	1.9584242996	1.88315023136e-15	1.58258172951e-08
3.58769205262e-23	0.565578083951	1.9584242996	2.01310267955e-15	1.63533445383e-08
3.95855310887e-23	0.565578083951	1.9584242996	2.15186301589e-15	1.68984560229e-08
4.36775020987e-23	0.565578083951	1.9584242996	2.30002821948e-15	1.74617378903e-08
4.81924616675e-23	0.565578083951	1.9584242996	2.45823573131e-15	1.804379582e-08
5.31741342791e-23	0.565578083951	1.9584242996	2.62716619672e-15	1.86452556806e-08
5.86707642337e-23	0.565578083951	1.9584242996	2.80754639367e-15	1.92667642033e-08
6.47355828624e-23	0.565578083951	1.9584242996	3.00015235953e-15	1.99089896768e-08
7.14273240391e-23	0.565578083951	1.9584242996	3.20581272974e-15	2.0572622666e-08
7.88107929795e-23	0.565578083951	1.9584242996	3.42541230283e-15	2.12583767549e-08
8.6957493839e-23	0.565578083951	1.9584242996	3.65989584697e-15	2.19669893134e-08
9.59463221836e-23	0.565578083951	1.9584242996	3.91027216466e-15	2.26992222905e-08
1.05864329043e-22	0.565578083951	1.9584242996	4.17761843278e-15	2.34558630335e-08
1.16807563946e-22	0.565578083951	1.9584242996	4.46308483684e-15	2.42377251346e-08
1.28882005093e-22	0.565578083951	1.9584242996	4.76789951941e-15	2.50456493058e-08
1.42204585693e-22	0.565578083951	1.9584242996	5.09337386379e-15	2.58805042826e-08
1.56904326385e-22	0.565578083951	1.9584242996	5.44090813595e-15	2.67431877587e-08
1.73123584716e-22	0.565578083951	1.9584242996	5.81199750879e-15	2.76346273507e-08
1.91019433788e-22	0.565578083951	1.9584242996	6.20823849467e-15	2.85557815957e-08
2.10765183406e-22	0.565578083951	1.9584242996	6.63133581404e-15	2.95076409822e-08
2.32552058476e-22	0.565578083951	1.9584242996	7.0831097295e-15	3.04912290149e-08
2.56591050891e-22	0.565578083951	1.9584242996	7.56550387701e-15	3.15076033154e-08
2.83114962856e-22	0.565578083951	1.9584242996	8.08059362785e-15	3.25578567593e-08
3.12380661424e-22	0.565578083951	1.9584242996	8.63059501736e-15	3.36431186513e-08
3.44671566091e-22	0.565578083951	1.9584242996	9.21787427882e-15	3.47645559396e-08
3.80300393534e-22	0.565578083951	1.9584242996	9.84495802356e-15	3.5923374471e-08
4.19612186066e-22	0.565578083951	1.9584242996	1.0514544111e-14	3.71208202867e-08
4.62987653152e-22	0.565578083951	1.9584242996	1.12295132555e-14	3.83581809629e-08
5.10846858335e-22	0.565578083951	1.9584242996	1.19929414198e-14	3.9636786995e-08
5.63653287283e-22	0.565578083951	1.9584242996	1.28081130485e-14	4.09580132281e-08
6.2191833635e-22	0.565578083951	1.9584242996	1.36785351987e-14	4.23232803358e-08
6.86206265119e-22	0.565578083951	1.9584242996	1.4607952628e-14	4.37340563469e-08
7.57139660895e-22	0.565578083951	1.9584242996	1.56003639053e-14	4.51918582252e-08
8.35405468064e-22	0.565578083951	1.9584242996	1.66600386137e-14	4.66982534993e-08
9.21761640707e-22	0.565578083951	1.9584242996	1.77915357189e-14	4.82548619493e-08
1.0170444829e-21	0.565578083951	1.9584242996	1.89997231834e-14	4.98633573476e-08
1.12217674778e-21	0.565578083951	1.9584242996	2.02897989095e-14	5.15254692592e-08
1.23817657382e-21	0.565578083951	1.9584242996	2.16673131014e-14	5.32429849012e-08
1.36616734484e-21	0.565578083951	1.9584242996	2.31381921441e-14	5.50177510646e-08
1.50738856926e-21	0.565578083951	1.9584242996	2.47087640998e-14	5.68516761001e-08
1.66320788396e-21	0.565578083951	1.9584242996	2.63857859324e-14	5.87467319701e-08
1.83513429893e-21	0.565578083951	1.9584242996	2.81764725781e-14	6.07049563691e-08
2.02483281109e-21	0.565578083951	1.9584242996	3.00885279853e-14	6.27284549147e-08
2.23414052871e-21	0.565578083951	1.9584242996	3.2130178259e-14	6.48194034119e-08
2.46508446262e-21	0.565578083951	1.9584242996	3.43102070513e-14	6.69800501922e-08
2.71990115651e-21	0.565578083951	1.9584242996	3.66379933506e-14	6.9212718532e-08
3.00105834643e-21	0.565578083951	1.9584242996	3.91235518325e-14	7.15198091497e-08
3.31127885921e-21	0.565578083951	1.9584242996	4.17775759447e-14	7.3903802788e-08
3.65356698128e-21	0.565578083951	1.9584242996	4.46114839135e-14	7.6367262881e-08
4.03123755331e-21	0.565578083951	1.9584242996	4.76374678668e-14	7.89128383103e-08
4.44794807225e-21	0.565578083951	1.9584242996	5.08685462881e-14	8.1543266254e-08
4.90773411187e-21	0.565578083951	1.9584242996	5.43186200246e-14	8.42613751292e-08
5.41504840469e-21	0.565578083951	1.9584242996	5.80025320921e-14	8.70700876335e-08
5.97480396385e-21	0.565578083951	1.9584242996	6.1936131533e-14	8.99724238879e-08
6.59242166249e-21	0.565578083951	1.9584242996	6.61363416028e-14	9.29715046842e-08
7.27388273138e-21	0.565578083951	1.9584242996	7.06212325773e-14	9.60705548403e-08
8.02578668335e-21	0.565578083951	1.9584242996	7.54100994956e-14	9.92729066683e-08
8.85541522532e-21	0.565578083951	1.9584242996	8.05235451717e-14	1.02582003557e-07
9.77080277695e-21	0.565578083951	1.9584242996	8.59835688325e-14	1.06001403676e-07
1.07808142788e-20	0.565578083951	1.9584242996	9.18136607636e-14	1.09534783798e-07
1.18952310437e-20	0.565578083951	1.9584242996	9.80389033701e-14	1.13185943258e-07
1.31248454823e-20	0.565578083951	1.9584242996	1.04686079087e-13	1.16958808034e-07
1.44815656209e-20	0.565578083951	1.9584242996	1.11783785602e-13	1.20857434968e-07
1.59785304227e-20	0.565578083951	1.9584242996	1.19362558892e-13	1.24886016134e-07
1.76302370304e-20	0.565578083951	1.9584242996	1.27455004593e-13	1.29048883338e-07
1.9452681162e-20	0.565578083951	1.9584242996	1.36095938282e-13	1.33350512783e-07
2.14635120184e-20	0.565578083951	1.9584242996	1.45322535253e-13	1.37795529875e-07
2.36822032052e-20	0.565578083951	1.9584242996	1.55174490464e-13	1.42388714205e-07
2.61302413217e-20	0.565578083951	1.9584242996	1.65694189306e-13	1.47135004678e-07
2.8831334045e-20	0.56557808395	1.9584242996	1.76926889958e-13	1.52039504834e-07
3.18116397235e-20	0.56557808395	1.9584242996	1.88920918099e-13	1.57107488329e-07
3.51000207038e-20	0.56557808395	1.9584242996	2.01727874813e-13	1.62344404606e-07
3.8728322844e-20	0.56557808395	1.9584242996	2.15402858594e-13	1.6775588476e-07
