0.0	1.51955263421	4.9193394253	0	0.0
2.06060807987e-23	1.51955263421	4.9193394253	2.58607780837e-15	1e-08
2.27361390028e-23	1.51955263421	4.9193394253	2.72062124968e-15	1.03333333333e-08
2.50863821123e-23	1.51955263421	4.9193394253	2.86428374645e-15	1.06777777778e-08
2.76795707225e-23	1.51955263421	4.9193394253	3.01768336801e-15	1.10337037037e-08
3.05408181998e-23	1.51955263421	4.9193394253	3.18148007502e-15	1.14014938272e-08
3.36978338885e-23	1.51955263421	4.9193394253	3.35637855885e-15	1.17815436214e-08
3.71811914582e-23	1.51955263421	4.9193394253	3.54313127324e-15	1.21742617421e-08
4.10246249901e-23	1.51955263421	4.9193394253	3.74254167161e-15	1.25800704668e-08
4.52653556696e-23	1.51955263421	4.9193394253	3.95546766365e-15	1.29994061491e-08
4.99444522501e-23	1.51955263421	4.9193394253	4.18282530626e-15	1.34327196874e-08
5.51072287771e-23	1.51955263421	4.9193394253	4.42559274465e-15	1.38804770103e-08
6.08036834259e-23	1.51955263421	4.9193394253	4.68481442052e-15	1.43431595773e-08
6.70889827015e-23	1.51955263421	4.9193394253	4.96160556554e-15	1.48212648965e-08
7.40239956912e-23	1.51955263421	4.9193394253	5.25715699928e-15	1.53153070598e-08
8.1675883542e-23	1.51955263421	4.9193394253	5.57274025242e-15	1.58258172951e-08
9.01187498741e-23	1.51955263421	4.9193394253	5.90971303715e-15	1.63533445383e-08
9.94343584259e-23	1.51955263421	4.9193394253	6.26952508841e-15	1.68984560229e-08
1.09712924884e-22	1.51955263421	4.9193394253	6.65372440092e-15	1.74617378903e-08
1.21053990564e-22	1.51955263421	4.9193394253	7.06396388906e-15	1.804379582e-08
1.33567386403e-22	1.51955263421	4.9193394253	7.50200849805e-15	1.86452556806e-08
1.47374296605e-22	1.51955263421	4.9193394253	7.96974279722e-15	1.92667642033e-08
1.62608432228e-22	1.51955263421	4.9193394253	8.46917908777e-15	1.99089896768e-08
1.79417326093e-22	1.51955263421	4.9193394253	9.00246606023e-15	2.0572622666e-08
1.97963761542e-22	1.51955263421	4.9193394253	9.57189803861e-15	2.12583767549e-08
2.18427348892e-22	1.51955263421	4.9193394253	1.01799248511e-14	2.19669893134e-08
2.41006264846e-22	1.51955263421	4.9193394253	1.08291623697e-14	2.26992222905e-08
2.65919171705e-22	1.51955263421	4.9193394253	1.15224037646e-14	2.34558630335e-08
2.93407334973e-22	1.51955263421	4.9193394253	1.22626315208e-14	2.42377251346e-08
3.23736959858e-22	1.51955263421	4.9193394253	1.30530302692e-14	2.50456493058e-08
3.57201769301e-22	1.51955263421	4.9193394253	1.38970004884e-14	2.58805042826e-08
3.94125848491e-22	1.51955263421	4.9193394253	1.47981731336e-14	2.67431877587e-08
4.34866783422e-22	1.51955263421	4.9193394253	1.57604252581e-14	2.76346273507e-08
4.79819123886e-22	1.51955263421	4.9193394253	1.67878966932e-14	2.85557815957e-08
5.29418204433e-22	1.51955263421	4.9193394253	1.78850078589e-14	2.95076409822e-08
5.84144360306e-22	1.51955263421	4.9193394253	1.90564787814e-14	3.04912290149e-08
6.44527579181e-22	1.51955263421	4.9193394253	2.03073493998e-14	3.15076033154e-08
7.11152633755e-22	1.51955263421	4.9193394253	2.1643001249e-14	3.25578567593e-08
7.84664744896e-22	1.51955263421	4.9193394253	2.30691806124e-14	3.36431186513e-08
8.65775830192e-22	1.51955263421	4.9193394253	2.45920232437e-14	3.47645559396e-08
9.55271398417e-22	1.51955263421	4.9193394253	2.62180807645e-14	3.5923374471e-08
1.05401815668e-21	1.51955263421	4.9193394253	2.79543488507e-14	3.71208202867e-08
1.16297240391e-21	1.51955263421	4.9193394253	2.98082973293e-14	3.83581809629e-08
1.28318929203e-21	1.51955263421	4.9193394253	3.17879023159e-14	3.9636786995e-08
1.4158330444e-21	1.51955263421	4.9193394253	3.39016805294e-14	4.09580132281e-08
1.56218823059e-21	1.51955263421	4.9193394253	3.61587259329e-14	4.23232803358e-08
1.72367220657e-21	1.51955263421	4.9193394253	3.85687488582e-14	4.37340563469e-08
1.90184884096e-21	1.51955263421	4.9193394253	4.11421177818e-14	4.51918582252e-08
2.09844366004e-21	1.51955263421	4.9193394253	4.38899039324e-14	4.66982534993e-08
2.31536055838e-21	1.51955263421	4.9193394253	4.68239289221e-14	4.82548619493e-08
2.55470023684e-21	1.51955263421	4.9193394253	4.99568156055e-14	4.98633573476e-08
2.8187805465e-21	1.51955263421	4.9193394253	5.33020423864e-14	5.15254692592e-08
3.11015893559e-21	1.51955263421	4.9193394253	5.68740012047e-14	5.32429849012e-08
3.43165721667e-21	1.51955263421	4.9193394253	6.0688059454e-14	5.50177510646e-08
3.78638889414e-21	1.51955263421	4.9193394253	6.47606260957e-14	5.68516761001e-08
4.1777893165e-21	1.51955263421	4.9193394253	6.91092222543e-14	5.87467319701e-08
4.60964894547e-21	1.51955263421	4.9193394253	7.37525565969e-14	6.07049563691e-08
5.08615006424e-21	1.51955263421	4.9193394253	7.87106058228e-14	6.27284549147e-08
5.61190728014e-21	1.51955263421	4.9193394253	8.40047006073e-14	6.48194034119e-08
6.19201221418e-21	1.51955263421	4.9193394253	8.96576173716e-14	6.69800501922e-08
6.83208281009e-21	1.51955263421	4.9193394253	9.56936762722e-14	6.9212718532e-08
7.53831774057e-21	1.51955263421	4.9193394253	1.02138845832e-13	7.15198091497e-08
8.31755643739e-21	1.51955263421	4.9193394253	1.09020854661e-13	7.3903802788e-08
9.1773453269e-21	1.51955263421	4.9193394253	1.16369310756e-13	7.6367262881e-08
1.01260109124e-20	1.51955263421	4.9193394253	1.24215828875e-13	7.89128383103e-08
1.11727404107e-20	1.51955263421	4.9193394253	1.32594166555e-13	8.1543266254e-08
1.2327670725e-20	1.51955263421	4.9193394253	1.41540369345e-13	8.42613751292e-08
1.36019866137e-20	1.51955263421	4.9193394253	1.51092925879e-13	8.70700876335e-08
1.50080290077e-20	1.51955263421	4.9193394253	1.61292933467e-13	8.99724238879e-08
1.65594145248e-20	1.51955263421	4.9193394253	1.72184274903e-13	9.29715046842e-08
1.82711673373e-20	1.51955263421	4.9193394253	1.83813807259e-13	9.60705548403e-08
2.01598646721e-20	1.51955263421	4.9193394253	1.96231563474e-13	9.92729066683e-08
2.22437973499e-20	1.51955263421	4.9193394253	2.0949096761e-13	1.02582003557e-07
2.45431469204e-20	1.51955263421	4.9193394253	2.23649064694e-13	1.06001403676e-07
2.70801811076e-20	1.51955263421	4.9193394253	2.38766766135e-13	1.09534783798e-07
2.98794694583e-20	1.51955263421	4.9193394253	2.54909111785e-13	1.13185943258e-07
3.29681212827e-20	1.51955263421	4.9193394253	2.72145549751e-13	1.16958808034e-07
3.63760481901e-20	1.51955263421	4.9193394253	2.9055023518e-13	1.20857434968e-07
4.01362537642e-20	1.51955263421	4.9193394253	3.10202349288e-13	1.24886016134e-07
4.4285153181e-20	1.51955263421	4.9193394253	3.31186440018e-13	1.29048883338e-07
4.88629258673e-20	1.51955263421	4.9193394253	3.53592785787e-13	1.33350512783e-07
5.39139046115e-20	1.51955263421	4.9193394253	3.7751778388e-13	1.37795529875e-07
5.94870048993e-20	1.51955263421	4.91933942529	4.03064365177e-13	1.42388714205e-07
6.5636198628e-20	1.51955263421	4.91933942529	4.30342436985e-13	1.47135004678e-07
7.24210367899e-20	1.51955263421	4.91933942529	4.59469355881e-13	1.52039504834e-07
7.99072261854e-20	1.51955263421	4.91933942529	4.90570432614e-13	1.57107488329e-07
8.81672657515e-20	1.51955263421	4.91933942529	5.23779471215e-13	1.62344404606e-07
9.72811486667e-20	1.51955263421	4.91933942529	5.59239344653e-13	1.6775588476e-07
1.07337137034e-19	1.5195526342	4.91933942529	5.97102609514e-13	1.73347747585e-07
1.18432616644e-19	1.5195526342	4.91933942529	6.37532162327e-13	1.79126005838e-07
1.30675040091e-19	1.5195526342	4.91933942529	6.80701940385e-13	1.85096872699e-07
1.44182967383e-19	1.5195526342	4.91933942529	7.26797670068e-13	1.91266768456e-07
1.59087214122e-19	1.5195526342	4.91933942529	7.76017665873e-13	1.97642327404e-07
1.75532118367e-19	1.5195526342	4.91933942529	8.28573683617e-13	2.04230404984e-07
1.93676938455e-19	1.5195526342	4.91933942528	8.84691831451e-13	2.1103808515e-07
2.13697395315e-19	1.5195526342	4.91933942528	9.4461354264e-13	2.18072687989e-07
2.35787374216e-19	1.5195526342	4.91933942528	1.00859661425e-12	2.25341777588e-07
2.60160802417e-19	1.5195526342	4.91933942528	1.07691631628e-12	2.32853170175e-07
2.87053720919e-19	1.5195526342	4.91933942528	1.14986657588e-12	2.40614942514e-07
3.16726570366e-19	1.5195526342	4.91933942528	1.22776124197e-12	2.48635440598e-07
3.49466713251e-19	1.5195526342	4.91933942528	1.31093543542e-12	2.56923288618e-07
3.85591216832e-19	1.5195526342	4.91933942527	1.39974699088e-12	2.65487398238e-07
4.25449923727e-19	1.5195526342	4.91933942527	1.49457799621e-12	2.74336978179e-07
4.69428839916e-19	1.5195526342	4.91933942527	1.59583643634e-12	2.83481544119e-07
5.17953872961e-19	1.5195526342	4.91933942527	1.70395794853e-12	2.92930928923e-07
5.71494956643e-19	1.5195526342	4.91933942527	1.81940769654e-12	3.0269529322e-07
6.30570601976e-19	1.5195526342	4.91933942526	1.94268237192e-12	3.12785136327e-07
6.95752918647e-19	1.5195526342	4.91933942526	2.07431233085e-12	3.23211307538e-07
7.67673155533e-19	1.51955263419	4.91933942526	2.21486387588e-12	3.33985017789e-07
8.47027813943e-19	1.51955263419	4.91933942526	2.3649416923e-12	3.45117851716e-07
9.34585392784e-19	1.51955263419	4.91933942525	2.52519144961e-12	3.56621780106e-07
1.03119383098e-18	1.51955263419	4.91933942525	2.69630257937e-12	3.68509172776e-07
1.13778871921e-18	1.51955263419	4.91933942525	2.87901124124e-12	3.80792811869e-07
1.25540236052e-18	1.51955263419	4.91933942524	3.07410349021e-12	3.93485905598e-07
1.38517376748e-18	1.51955263419	4.91933942524	3.28241865827e-12	4.06602102451e-07
1.52835969286e-18	1.51955263419	4.91933942523	3.50485296549e-12	4.20155505866e-07
1.68634680036e-18	1.51955263418	4.91933942523	3.74236337576e-12	4.34160689395e-07
1.86066509369e-18	1.51955263418	4.91933942522	3.99597171384e-12	4.48632712375e-07
2.05300273356e-18	1.51955263418	4.91933942522	4.2667690615e-12	4.6358713612e-07
2.26522238649e-18	1.51955263418	4.91933942521	4.55592045161e-12	4.79040040658e-07
2.49937926355e-18	1.51955263418	4.91933942521	4.86466988039e-12	4.95008042013e-07
2.75774102372e-18	1.51955263418	4.9193394252	5.19434565933e-12	5.1150831008e-07
3.04280973472e-18	1.51955263417	4.91933942519	5.54636612996e-12	5.28558587082e-07
3.35734610396e-18	1.51955263417	4.91933942518	5.92224576582e-12	5.46177206652e-07
3.70439621418e-18	1.51955263417	4.91933942518	6.32360168812e-12	5.6438311354e-07
4.08732102283e-18	1.51955263417	4.91933942517	6.75216062292e-12	5.83195883991e-07
4.50982891078e-18	1.51955263416	4.91933942516	7.20976632997e-12	6.02635746791e-07
4.97601159558e-18	1.51955263416	4.91933942515	7.69838753494e-12	6.22723605017e-07
5.49038375717e-18	1.51955263416	4.91933942514	8.22012639935e-12	6.43481058517e-07
6.05792675961e-18	1.51955263415	4.91933942513	8.77722756458e-12	6.64930427134e-07
6.68413689241e-18	1.51955263415	4.91933942512	9.37208780878e-12	6.87094774705e-07
7.37507859857e-18	1.51955263414	4.9193394251	1.00072663584e-11	7.09997933862e-07
8.13744320479e-18	1.51955263414	4.91933942509	1.06854958986e-11	7.33664531657e-07
8.97861372271e-18	1.51955263414	4.91933942508	1.14096943299e-11	7.58120016045e-07
9.90673634861e-18	1.51955263413	4.91933942506	1.21829773216e-11	7.83390683246e-07
1.09307993541e-17	1.51955263413	4.91933942504	1.30086717159e-11	8.09503706021e-07
