0.0	0.158874907704	0.694875163298	0	0.0
2.91068627757e-24	0.158874907704	0.694875163298	2.45358362455e-16	1e-08
3.21156499612e-24	0.158874907704	0.694875163298	2.61988207021e-16	1.03333333333e-08
3.54354565923e-24	0.158874907704	0.694875163298	2.79745185497e-16	1.06777777778e-08
3.90984328645e-24	0.158874907704	0.694875163298	2.98705692514e-16	1.10337037037e-08
4.31400523507e-24	0.158874907704	0.694875163298	3.18951300562e-16	1.14014938272e-08
4.75994555399e-24	0.158874907704	0.694875163298	3.40569110934e-16	1.17815436214e-08
5.25198288885e-24	0.158874907704	0.694875163298	3.63652128453e-16	1.21742617421e-08
5.79488230525e-24	0.158874907704	0.694875163298	3.88299661603e-16	1.25800704668e-08
6.3939014354e-24	0.158874907704	0.694875163298	4.14617749779e-16	1.29994061491e-08
7.05484139489e-24	0.158874907704	0.694875163298	4.42719619486e-16	1.34327196874e-08
7.78410296278e-24	0.158874907704	0.694875163298	4.72726171473e-16	1.38804770103e-08
8.58874856905e-24	0.158874907704	0.694875163298	5.04766500873e-16	1.43431595773e-08
9.47657068965e-24	0.158874907704	0.694875163298	5.38978452599e-16	1.48212648965e-08
1.04561673117e-23	0.158874907704	0.694875163298	5.75509214386e-16	1.53153070598e-08
1.15370251993e-23	0.158874907704	0.694875163298	6.14515950028e-16	1.58258172951e-08
1.27296117672e-23	0.158874907704	0.694875163298	6.5616647553e-16	1.63533445383e-08
1.40454764502e-23	0.158874907704	0.694875163298	7.00639981094e-16	1.68984560229e-08
1.54973625529e-23	0.158874907704	0.694875163298	7.48127802035e-16	1.74617378903e-08
1.70993306598e-23	0.158874907704	0.694875163298	7.9883424195e-16	1.804379582e-08
1.88668948031e-23	0.158874907704	0.694875163298	8.52977406029e-16	1.86452556806e-08
2.08171727067e-23	0.158874907704	0.694875163298	9.1079032381e-16	1.92667642033e-08
2.29690515594e-23	0.158874907704	0.694875163298	9.72521672685e-16	1.99089896768e-08
2.53433709262e-23	0.158874907704	0.694875163298	1.03843703521e-15	2.0572622666e-08
2.79631245653e-23	0.158874907704	0.694875163298	1.10881999452e-15	2.12583767549e-08
3.08536831083e-23	0.158874907704	0.694875163298	1.18397335441e-15	2.19669893134e-08
3.40430397585e-23	0.158874907704	0.694875163298	1.26422044203e-15	2.26992222905e-08
3.75620813868e-23	0.158874907704	0.694875163298	1.34990649891e-15	2.34558630335e-08
4.14448876517e-23	0.158874907704	0.694875163298	1.44140016632e-15	2.42377251346e-08
4.57290610382e-23	0.158874907704	0.694875163298	1.53909507119e-15	2.50456493058e-08
5.04560910144e-23	0.158874907704	0.694875163298	1.64341151961e-15	2.58805042826e-08
5.567175583e-23	0.158874907704	0.694875163298	1.75479830509e-15	2.67431877587e-08
6.14265658493e-23	0.158874907704	0.694875163298	1.87373463936e-15	2.76346273507e-08
6.77762527117e-23	0.158874907704	0.694875163298	2.00073221407e-15	2.85557815957e-08
7.47823090569e-23	0.158874907704	0.694875163298	2.13633740217e-15	2.95076409822e-08
8.25125840412e-23	0.158874907704	0.694875163298	2.28113360858e-15	3.04912290149e-08
9.10419404138e-23	0.158874907704	0.694875163298	2.43574378009e-15	3.15076033154e-08
1.00452979514e-22	0.158874907704	0.694875163298	2.60083308545e-15	3.25578567593e-08
1.10836841211e-22	0.158874907704	0.694875163298	2.77711177705e-15	3.36431186513e-08
1.22294086537e-22	0.158874907704	0.694875163298	2.96533824665e-15	3.47645559396e-08
