0.0	0.553172784798	1.23568219544	0	0.0
5.17601347649e-24	0.553172784798	1.23568219544	6.06369385202e-16	1e-08
5.7110599066e-24	0.553172784798	1.23568219544	6.47467754644e-16	1.03333333333e-08
6.30141428435e-24	0.553172784798	1.23568219544	6.91351680236e-16	1.06777777778e-08
6.95279381278e-24	0.553172784798	1.23568219544	7.38209960786e-16	1.10337037037e-08
7.67150668432e-24	0.553172784798	1.23568219544	7.88244191461e-16	1.14014938272e-08
8.46451317157e-24	0.553172784798	1.23568219544	8.41669631104e-16	1.17815436214e-08
9.33949303312e-24	0.553172784798	1.23568219544	8.98716128324e-16	1.21742617421e-08
1.0304919887e-23	0.553172784798	1.23568219544	9.59629110355e-16	1.25800704668e-08
1.13701432724e-23	0.553172784798	1.23568219544	1.02467063895e-15	1.29994061491e-08
1.25454791936e-23	0.553172784798	1.23568219544	1.09412053781e-15	1.34327196874e-08
1.38423100243e-23	0.553172784798	1.23568219544	1.16827759648e-15	1.38804770103e-08
1.52731947383e-23	0.553172784798	1.23568219544	1.2474608558e-15	1.43431595773e-08
1.68519905352e-23	0.553172784798	1.23568219544	1.33201098047e-15	1.48212648965e-08
1.85939870383e-23	0.553172784798	1.23568219544	1.42229172651e-15	1.53153070598e-08
2.05160543651e-23	0.553172784798	1.23568219544	1.5186915009e-15	1.58258172951e-08
2.26368065033e-23	0.553172784798	1.23568219544	1.62162503777e-15	1.63533445383e-08
2.49767815756e-23	0.553172784798	1.23568219544	1.73153518103e-15	1.68984560229e-08
2.75586407377e-23	0.553172784798	1.23568219544	1.84889478955e-15	1.74617378903e-08
3.04073876377e-23	0.553172784798	1.23568219544	1.97420877154e-15	1.804379582e-08
3.35506105598e-23	0.553172784798	1.23568219544	2.10801625676e-15	1.86452556806e-08
3.70187495995e-23	0.553172784798	1.23568219544	2.25089291597e-15	1.92667642033e-08
4.08453914563e-23	0.553172784798	1.23568219544	2.40345343764e-15	1.99089896768e-08
4.5067594699e-23	0.553172784798	1.23568219544	2.56635417245e-15	2.0572622666e-08
4.97262486547e-23	0.553172784798	1.23568219544	2.74029595706e-15	2.12583767549e-08
5.48664693953e-23	0.553172784798	1.23568219544	2.92602712929e-15	2.19669893134e-08
6.05380366576e-23	0.553172784798	1.23568219544	3.12434674764e-15	2.26992222905e-08
6.67958759284e-23	0.553172784798	1.23568219544	3.33610802902e-15	2.34558630335e-08
7.37005903624e-23	0.553172784798	1.23568219544	3.56222201946e-15	2.42377251346e-08
8.13190476846e-23	0.553172784798	1.23568219544	3.8036615137e-15	2.50456493058e-08
8.97250277619e-23	0.553172784798	1.23568219544	4.06146524033e-15	2.58805042826e-08
9.89999371132e-23	0.553172784798	1.23568219544	4.33674233065e-15	2.67431877587e-08
1.09233597279e-22	0.553172784798	1.23568219544	4.63067709043e-15	2.76346273507e-08
1.20525114687e-22	0.553172784798	1.23568219544	4.94453409504e-15	2.85557815957e-08
1.32983840431e-22	0.553172784798	1.23568219544	5.27966362995e-15	2.95076409822e-08
1.4673042927e-22	0.553172784798	1.23568219544	5.63750750002e-15	3.04912290149e-08
1.61898008088e-22	0.553172784798	1.23568219544	6.01960523238e-15	3.15076033154e-08
1.78633465146e-22	0.553172784798	1.23568219544	6.42760069995e-15	3.25578567593e-08
1.97098872599e-22	0.553172784798	1.23568219544	6.86324919364e-15	3.36431186513e-08
2.17473056059e-22	0.553172784798	1.23568219544	7.32842497413e-15	3.47645559396e-08
2.39953326409e-22	0.553172784798	1.23568219544	7.8251293353e-15	3.5923374471e-08
2.64757390632e-22	0.553172784798	1.23568219544	8.35549921428e-15	3.71208202867e-08
2.9212546016e-22	0.553172784798	1.23568219544	8.92181638506e-15	3.83581809629e-08
3.22322577171e-22	0.553172784798	1.23568219544	9.52651727519e-15	3.9636786995e-08
3.55641181352e-22	0.553172784798	1.23568219544	1.01722034479e-14	4.09580132281e-08
3.92403941987e-22	0.553172784798	1.23568219544	1.08616527945e-14	4.23232803358e-08
4.32966882805e-22	0.553172784798	1.23568219544	1.15978314857e-14	4.37340563469e-08
4.77722829839e-22	0.553172784798	1.23568219544	1.23839067327e-14	4.51918582252e-08
5.27105215694e-22	0.553172784798	1.23568219544	1.3223260413e-14	4.66982534993e-08
5.81592277064e-22	0.553172784798	1.23568219544	1.41195036206e-14	4.82548619493e-08
6.41711686149e-22	0.553172784798	1.23568219544	1.50764922011e-14	4.98633573476e-08
7.08045660817e-22	0.553172784798	1.23568219544	1.6098343341e-14	5.15254692592e-08
7.81236603015e-22	0.553172784798	1.23568219544	1.71894532804e-14	5.32429849012e-08
8.61993320015e-22	0.553172784798	1.23568219544	1.83545162268e-14	5.50177510646e-08
9.51097888762e-22	0.553172784798	1.23568219544	1.95985445506e-14	5.68516761001e-08
1.04941322978e-21	0.553172784798	1.23568219544	2.09268903497e-14	5.87467319701e-08
1.15789146402e-21	0.553172784798	1.23568219544	2.23452684752e-14	6.07049563691e-08
1.2775831335e-21	0.553172784798	1.23568219544	2.38597811182e-14	6.27284549147e-08
1.40964737519e-21	0.553172784798	1.23568219544	2.54769440624e-14	6.48194034119e-08
1.55536314645e-21	0.553172784798	1.23568219544	2.72037147174e-14	6.69800501922e-08
1.71614161096e-21	0.553172784798	1.23568219544	2.904752205e-14	6.9212718532e-08
1.8935398049e-21	0.553172784798	1.23568219544	3.10162985463e-14	7.15198091497e-08
2.08927571584e-21	0.553172784798	1.23568219544	3.31185143385e-14	7.3903802788e-08
2.30524492039e-21	0.553172784798	1.23568219544	3.53632136455e-14	7.6367262881e-08
2.54353894161e-21	0.553172784798	1.23568219544	3.77600536832e-14	7.89128383103e-08
2.80646550405e-21	0.553172784798	1.23568219544	4.03193462125e-14	8.1543266254e-08
3.09657088264e-21	0.553172784798	1.23568219544	4.3052101902e-14	8.42613751292e-08
3.41666456165e-21	0.553172784798	1.23568219544	4.59700776994e-14	8.70700876335e-08
3.76984644282e-21	0.553172784798	1.23568219544	4.9085827412e-14	8.99724238879e-08
4.15953686586e-21	0.553172784798	1.23568219544	5.24127557161e-14	9.29715046842e-08
4.58950973225e-21	0.553172784798	1.23568219544	5.59651758276e-14	9.60705548403e-08
5.06392905309e-21	0.553172784798	1.23568219544	5.97583710799e-14	9.92729066683e-08
5.58738927484e-21	0.553172784798	1.23568219544	6.38086606772e-14	1.02582003557e-07
6.16495977358e-21	0.553172784798	1.23568219544	6.81334699027e-14	1.06001403676e-07
6.8022339487e-21	0.553172784798	1.23568219544	7.27514050868e-14	1.09534783798e-07
7.50538339132e-21	0.553172784798	1.23568219544	7.76823336556e-14	1.13185943258e-07
8.28121765225e-21	0.553172784798	1.23568219544	8.29474696051e-14	1.16958808034e-07
9.13725018808e-21	0.553172784798	1.23568219544	8.85694647691e-14	1.20857434968e-07
1.00817711242e-20	0.553172784798	1.23568219544	9.45725062719e-14	1.24886016134e-07
1.11239275393e-20	0.553172784798	1.23568219544	1.00982420588e-13	1.29048883338e-07
1.2273812049e-20	0.553172784798	1.23568219544	1.07826784652e-13	1.33350512783e-07
1.35425605464e-20	0.553172784798	1.23568219544	1.15135044502e-13	1.37795529875e-07
1.49424600458e-20	0.553172784798	1.23568219544	1.22938641964e-13	1.42388714205e-07
1.6487067675e-20	0.553172784798	1.23568219544	1.31271149922e-13	1.47135004678e-07
1.81913419669e-20	0.553172784798	1.23568219544	1.40168416751e-13	1.52039504834e-07
2.00717877235e-20	0.553172784798	1.23568219544	1.49668720555e-13	1.57107488329e-07
2.21466158545e-20	0.553172784798	1.23568219544	1.59812933839e-13	1.62344404606e-07
2.44359197378e-20	0.553172784798	1.23568219544	1.70644699357e-13	1.6775588476e-07
2.69618698114e-20	0.553172784798	1.23568219544	1.82210617871e-13	1.73347747585e-07
2.97489282797e-20	0.553172784798	1.23568219544	1.94560448639e-13	1.79126005838e-07
3.28240860141e-20	0.553172784798	1.23568219544	2.07747323493e-13	1.85096872699e-07
3.62171239425e-20	0.553172784798	1.23568219544	2.21827975421e-13	1.91266768456e-07
3.99609014581e-20	0.553172784798	1.23568219544	2.36862982645e-13	1.97642327404e-07
4.40916746422e-20	0.553172784798	1.23568219544	2.52917029249e-13	2.04230404984e-07
4.86494473802e-20	0.553172784798	1.23568219544	2.70059183455e-13	2.11038085151e-07
5.36783587742e-20	0.553172784798	1.23568219544	2.8836319478e-13	2.18072687989e-07
5.92271106016e-20	0.553172784798	1.23568219544	3.07907811317e-13	2.25341777589e-07
6.53494389604e-20	0.553172784798	1.23568219544	3.2877711853e-13	2.32853170175e-07
7.21046346693e-20	0.553172784798	1.23568219544	3.5106090101e-13	2.40614942514e-07
7.95581174604e-20	0.553172784798	1.23568219544	3.74855028747e-13	2.48635440598e-07
8.77820695283e-20	0.553172784798	1.23568219544	4.00261869586e-13	2.56923288618e-07
9.68561345673e-20	0.553172784798	1.23568219544	4.27390729638e-13	2.65487398238e-07
1.0686818907e-19	0.553172784797	1.23568219544	4.56358323537e-13	2.7433697818e-07
1.17915193355e-19	0.553172784797	1.23568219544	4.87289276579e-13	2.83481544119e-07
1.30104130565e-19	0.553172784797	1.23568219544	5.20316660882e-13	2.92930928923e-07
1.43553042728e-19	0.553172784797	1.23568219544	5.55582567899e-13	3.0269529322e-07
1.58392173922e-19	0.553172784797	1.23568219544	5.93238719725e-13	3.12785136328e-07
1.74765231604e-19	0.553172784797	1.23568219544	6.33447121842e-13	3.23211307538e-07
1.92830778323e-19	0.553172784797	1.23568219544	6.76380760101e-13	3.3398501779e-07
2.12763767297e-19	0.553172784797	1.23568219544	7.22224344954e-13	3.45117851716e-07
2.34757236724e-19	0.553172784797	1.23568219544	7.71175106114e-13	3.56621780107e-07
2.59024179231e-19	0.553172784797	1.23568219544	8.23443641086e-13	3.68509172777e-07
2.85799604573e-19	0.553172784797	1.23568219544	8.79254821206e-13	3.80792811869e-07
3.1534281555e-19	0.553172784797	1.23568219544	9.38848759089e-13	3.93485905598e-07
3.47939919186e-19	0.553172784796	1.23568219544	1.00248184165e-12	4.06602102452e-07
3.83906597499e-19	0.553172784796	1.23568219544	1.07042783314e-12	4.20155505867e-07
4.2359116467e-19	0.553172784796	1.23568219544	1.14297905295e-12	4.34160689395e-07
