0.0	0.00211763274023	0.138645822694	0	0.0
5.80758264034e-25	0.00211763274023	0.138645822694	3.03684610936e-17	1e-08
6.40791460883e-25	0.00211763274023	0.138645822694	3.24267679011e-17	1.03333333333e-08
7.07030311524e-25	0.00211763274023	0.138645822694	3.46245821699e-17	1.06777777778e-08
7.8011629669e-25	0.00211763274023	0.138645822694	3.69713594059e-17	1.10337037037e-08
8.6075720721e-25	0.00211763274023	0.138645822694	3.94771959879e-17	1.14014938272e-08
9.49733998519e-25	0.00211763274023	0.138645822694	4.21528726048e-17	1.17815436214e-08
1.0479083537e-24	0.00211763274023	0.138645822694	4.50099006369e-17	1.21742617421e-08
1.15623102833e-24	0.00211763274023	0.138645822694	4.80605716801e-17	1.25800704668e-08
1.27575105797e-24	0.00211763274023	0.138645822694	5.13180104273e-17	1.29994061491e-08
1.40762591733e-24	0.00211763274023	0.138645822694	5.4796231134e-17	1.34327196874e-08
1.55313272975e-24	0.00211763274023	0.138645822694	5.85101979109e-17	1.38804770103e-08
1.71368063526e-24	0.00211763274023	0.138645822694	6.24758891026e-17	1.43431595773e-08
1.89082443722e-24	0.00211763274023	0.138645822694	6.67103660307e-17	1.48212648965e-08
2.0862796596e-24	0.00211763274023	0.138645822694	7.1231846395e-17	1.53153070598e-08
2.30193916071e-24	0.00211763274023	0.138645822694	7.60597826507e-17	1.58258172951e-08
2.53989146432e-24	0.00211763274023	0.138645822694	8.1214945697e-17	1.63533445383e-08
2.80244098569e-24	0.00211763274023	0.138645822694	8.6719514486e-17	1.68984560229e-08
3.09213034832e-24	0.00211763274023	0.138645822694	9.25971707152e-17	1.74617378903e-08
3.41176500766e-24	0.00211763274023	0.138645822694	9.88732014221e-17	1.804379582e-08
3.76444042012e-24	0.00211763274023	0.138645822694	1.05574607544e-16	1.86452556806e-08
4.15357202058e-24	0.00211763274023	0.138645822694	1.1273022008e-16	1.92667642033e-08
4.58292829871e-24	0.00211763274023	0.138645822694	1.20370824133e-16	1.99089896768e-08
5.05666729433e-24	0.00211763274023	0.138645822694	1.28529291349e-16	2.0572622666e-08
5.57937686538e-24	0.00211763274023	0.138645822694	1.37240721343e-16	2.12583767549e-08
6.15611911839e-24	0.00211763274023	0.138645822694	1.46542592704e-16	2.19669893134e-08
6.79247943171e-24	0.00211763274023	0.138645822694	1.56474924235e-16	2.26992222905e-08
7.49462054629e-24	0.00211763274023	0.138645822694	1.67080447124e-16	2.34558630335e-08
8.26934224795e-24	0.00211763274023	0.138645822694	1.78404788788e-16	2.42377251346e-08
9.12414721884e-24	0.00211763274023	0.138645822694	1.90496669164e-16	2.50456493058e-08
1.00673136962e-23	0.00211763274023	0.138645822694	2.03408110322e-16	2.58805042826e-08
1.11079756416e-23	0.00211763274023	0.138645822694	2.17194660269e-16	2.67431877587e-08
1.22562111977e-23	0.00211763274023	0.138645822694	2.31915631934e-16	2.76346273507e-08
1.35231402886e-23	0.00211763274023	0.138645822694	2.47634358346e-16	2.85557815957e-08
1.49210323088e-23	0.00211763274023	0.138645822694	2.64418465103e-16	2.95076409822e-08
1.64634249448e-23	0.00211763274023	0.138645822694	2.82340161319e-16	3.04912290149e-08
1.81652552789e-23	0.00211763274023	0.138645822694	3.01476550278e-16	3.15076033154e-08
2.0043004445e-23	0.00211763274023	0.138645822694	3.21909961155e-16	3.25578567593e-08
2.21148572378e-23	0.00211763274023	0.138645822694	3.43728303214e-16	3.36431186513e-08
2.44008782212e-23	0.00211763274023	0.138645822694	3.67025444012e-16	3.47645559396e-08
2.69232060402e-23	0.00211763274023	0.138645822694	3.91901613243e-16	3.5923374471e-08
2.97062678202e-23	0.00211763274023	0.138645822694	4.18463833943e-16	3.71208202867e-08
3.27770157271e-23	0.00211763274023	0.138645822694	4.46826382936e-16	3.83581809629e-08
3.61651879824e-23	0.00211763274023	0.138645822694	4.77111282471e-16	3.9636786995e-08
3.99035968587e-23	0.00211763274023	0.138645822694	5.09448825197e-16	4.09580132281e-08
4.4028446445e-23	0.00211763274023	0.138645822694	5.43978134707e-16	4.23232803358e-08
