0.0	0.000638510790593	0.0874796001101	0	0.0
3.6643369206e-25	0.000638510790593	0.0874796001101	1.87228727648e-17	1e-08
4.04312078524e-25	0.000638510790593	0.0874796001101	1.99918674744e-17	1.03333333333e-08
4.46105967826e-25	0.000638510790593	0.0874796001101	2.13468718254e-17	1.06777777778e-08
4.92220106945e-25	0.000638510790593	0.0874796001101	2.27937153603e-17	1.10337037037e-08
5.43101081704e-25	0.000638510790593	0.0874796001101	2.43386227347e-17	1.14014938272e-08
5.99241641668e-25	0.000638510790593	0.0874796001101	2.59882404978e-17	1.17815436214e-08
6.61185472108e-25	0.000638510790593	0.0874796001101	2.77496656871e-17	1.21742617421e-08
7.29532459244e-25	0.000638510790593	0.0874796001101	2.96304763615e-17	1.25800704668e-08
8.04944499753e-25	0.000638510790593	0.0874796001101	3.16387642037e-17	1.29994061491e-08
8.8815191082e-25	0.000638510790593	0.0874796001101	3.37831693331e-17	1.34327196874e-08
9.79960502787e-25	0.000638510790593	0.0874796001101	3.60729174768e-17	1.38804770103e-08
1.08125938291e-24	0.000638510790593	0.0874796001101	3.85178596613e-17	1.43431595773e-08
1.19302956579e-24	0.000638510790593	0.0874796001101	4.11285145939e-17	1.48212648965e-08
1.31635347386e-24	0.000638510790593	0.0874796001101	4.39161140446e-17	1.53153070598e-08
1.45242542e-24	0.000638510790593	0.0874796001101	4.68926507914e-17	1.58258172951e-08
1.6025631736e-24	0.000638510790593	0.0874796001101	5.00709305843e-17	1.63533445383e-08
1.76822072239e-24	0.000638510790593	0.0874796001101	5.34646271187e-17	1.68984560229e-08
1.95100235336e-24	0.000638510790593	0.0874796001101	5.70883408627e-17	1.74617378903e-08
2.15267818922e-24	0.000638510790593	0.0874796001101	6.09576618716e-17	1.804379582e-08
2.37520133093e-24	0.000638510790593	0.0874796001101	6.508923686e-17	1.86452556806e-08
2.62072677221e-24	0.000638510790593	0.0874796001101	6.95008408198e-17	1.92667642033e-08
2.8916322693e-24	0.000638510790593	0.0874796001101	7.42114534924e-17	1.99089896768e-08
3.19054136795e-24	0.000638510790593	0.0874796001101	7.9241341024e-17	2.0572622666e-08
3.52034881084e-24	0.000638510790593	0.0874796001101	8.46121431549e-17	2.12583767549e-08
3.88424857125e-24	0.000638510790593	0.0874796001101	9.03469663192e-17	2.19669893134e-08
4.28576478467e-24	0.000638510790593	0.0874796001101	9.64704830534e-17	2.26992222905e-08
4.72878587778e-24	0.000638510790593	0.0874796001101	1.03009038144e-16	2.34558630335e-08
5.21760222536e-24	0.000638510790593	0.0874796001101	1.09990761969e-16	2.42377251346e-08
5.75694769985e-24	0.000638510790593	0.0874796001101	1.17445691519e-16	2.50456493058e-08
6.35204551578e-24	0.000638510790593	0.0874796001101	1.25405899628e-16	2.58805042826e-08
7.00865881336e-24	0.000638510790593	0.0874796001101	1.33905632953e-16	2.67431877587e-08
7.73314647069e-24	0.000638510790593	0.0874796001101	1.42981459315e-16	2.76346273507e-08
8.5325246855e-24	0.000638510790593	0.0874796001101	1.52672425019e-16	2.85557815957e-08
9.41453492243e-24	0.000638510790593	0.0874796001101	1.63020222843e-16	2.95076409822e-08
1.03877188842e-23	0.000638510790593	0.0874796001101	1.74069371408e-16	3.04912290149e-08
1.14615012326e-23	0.000638510790593	0.0874796001101	1.8586740671e-16	3.15076033154e-08
1.264628086e-23	0.000638510790593	0.0874796001101	1.98465086626e-16	3.25578567593e-08
1.39535315963e-23	0.000638510790593	0.0874796001101	2.11916609292e-16	3.36431186513e-08
1.53959133254e-23	0.000638510790593	0.0874796001101	2.26279846272e-16	3.47645559396e-08
1.6987394588e-23	0.000638510790593	0.0874796001101	2.41616591537e-16	3.5923374471e-08
1.87433878582e-23	0.000638510790593	0.0874796001101	2.57992827314e-16	3.71208202867e-08
2.06808988031e-23	0.000638510790593	0.0874796001101	2.7547900796e-16	3.83581809629e-08
2.2818690972e-23	0.000638510790593	0.0874796001101	2.94150363072e-16	3.9636786995e-08
2.51774675091e-23	0.000638510790593	0.0874796001101	3.14087221142e-16	4.09580132281e-08
2.77800716506e-23	0.000638510790593	0.0874796001101	3.35375355147e-16	4.23232803358e-08
3.0651707946e-23	0.000638510790593	0.0874796001101	3.58106351569e-16	4.37340563469e-08
3.38201863488e-23	0.000638510790593	0.0874796001101	3.82378004414e-16	4.51918582252e-08
3.73161915377e-23	0.000638510790593	0.0874796001101	4.08294735953e-16	4.66982534993e-08
4.11735800778e-23	0.000638510790593	0.0874796001101	4.35968045962e-16	4.82548619493e-08
4.54297082999e-23	0.000638510790593	0.0874796001101	4.65516991428e-16	4.98633573476e-08
5.01257940727e-23	0.000638510790593	0.0874796001101	4.97068698753e-16	5.15254692592e-08
5.53073159711e-23	0.000638510790593	0.0874796001101	5.30758910685e-16	5.32429849012e-08
6.10244537072e-23	0.000638510790593	0.0874796001101	5.66732570315e-16	5.50177510646e-08
6.73325740886e-23	0.000638510790593	0.0874796001101	6.05144444654e-16	5.68516761001e-08
7.42927672101e-23	0.000638510790593	0.0874796001101	6.46159790475e-16	5.87467319701e-08
8.19724380724e-23	0.000638510790593	0.0874796001101	6.89955065291e-16	6.07049563691e-08
9.04459593562e-23	0.000638510790593	0.0874796001101	7.36718686511e-16	6.27284549147e-08
9.97953916733e-23	0.000638510790593	0.0874796001101	7.86651842059e-16	6.48194034119e-08
1.10111278272e-22	0.000638510790593	0.0874796001101	8.39969355926e-16	6.69800501922e-08
1.21493521889e-22	0.000638510790593	0.0874796001101	8.96900612401e-16	6.9212718532e-08
1.34052352244e-22	0.000638510790593	0.0874796001101	9.57690542925e-16	7.15198091497e-08
1.47909393544e-22	0.000638510790593	0.0874796001101	1.02260067985e-15	7.3903802788e-08
1.63198842336e-22	0.000638510790593	0.0874796001101	1.09191028161e-15	7.6367262881e-08
1.80068767113e-22	0.000638510790593	0.0874796001101	1.16591753416e-15	7.89128383103e-08
1.98682542261e-22	0.000638510790593	0.0874796001101	1.24494083383e-15	8.1543266254e-08
2.19220430241e-22	0.000638510790593	0.0874796001101	1.32932015714e-15	8.42613751292e-08
2.41881327308e-22	0.000638510790593	0.0874796001101	1.41941852347e-15	8.70700876335e-08
2.66884689697e-22	0.000638510790593	0.0874796001101	1.51562355686e-15	8.99724238879e-08
2.94472658917e-22	0.000638510790593	0.0874796001101	1.61834915362e-15	9.29715046842e-08
3.24912406734e-22	0.000638510790593	0.0874796001101	1.72803726305e-15	9.60705548403e-08
3.58498722556e-22	0.000638510790593	0.0874796001101	1.84515978878e-15	9.92729066683e-08
3.95556868283e-22	0.000638510790593	0.0874796001101	1.97022061904e-15	1.02582003557e-07
4.3644572826e-22	0.000638510790593	0.0874796001101	2.10375779446e-15	1.06001403676e-07
4.81561284837e-22	0.000638510790593	0.0874796001101	2.24634582288e-15	1.09534783798e-07
5.31340453207e-22	0.000638510790593	0.0874796001101	2.398598151e-15	1.13185943258e-07
5.86265312648e-22	0.000638510790593	0.0874796001101	2.56116980358e-15	1.16958808034e-07
6.46867775151e-22	0.000638510790593	0.0874796001101	2.73476020151e-15	1.20857434968e-07
7.13734736649e-22	0.000638510790593	0.0874796001101	2.92011617085e-15	1.24886016134e-07
7.87513760723e-22	0.000638510790593	0.0874796001101	3.11803515589e-15	1.29048883338e-07
8.68919349841e-22	0.000638510790593	0.0874796001101	3.32936864992e-15	1.33350512783e-07
9.58739864856e-22	0.000638510790593	0.0874796001101	3.55502585854e-15	1.37795529875e-07
1.05784515977e-21	0.000638510790593	0.0874796001101	3.79597761131e-15	1.42388714205e-07
1.16719500574e-21	0.000638510790593	0.0874796001101	4.05326053842e-15	1.47135004678e-07
1.28784838577e-21	0.000638510790593	0.0874796001101	4.3279815306e-15	1.52039504834e-07
1.42097375039e-21	0.000638510790593	0.0874796001101	4.62132250113e-15	1.57107488329e-07
1.56786033325e-21	0.000638510790593	0.0874796001101	4.93454547078e-15	1.62344404606e-07
1.72993063659e-21	0.000638510790593	0.0874796001101	5.26899799727e-15	1.6775588476e-07
1.90875420721e-21	0.000638510790593	0.08747960011	5.62611897276e-15	1.73347747585e-07
2.10606283656e-21	0.000638510790592	0.08747960011	6.00744481438e-15	1.79126005838e-07
2.323767332e-21	0.000638510790592	0.08747960011	6.41461607415e-15	1.85096872699e-07
2.56397602176e-21	0.000638510790592	0.08747960011	6.84938449708e-15	1.91266768456e-07
2.82901517275e-21	0.000638510790592	0.08747960011	7.31362055756e-15	1.97642327404e-07
3.12145151894e-21	0.000638510790592	0.08747960011	7.80932150659e-15	2.04230404984e-07
3.44411711854e-21	0.000638510790592	0.08747960011	8.33861996439e-15	2.11038085151e-07
3.80013678069e-21	0.000638510790592	0.08747960011	8.90379309544e-15	2.18072687989e-07
4.19295832716e-21	0.000638510790592	0.08747960011	9.50727240537e-15	2.25341777588e-07
4.62638598239e-21	0.000638510790592	0.08747960011	1.01516542019e-14	2.32853170175e-07
5.10461721486e-21	0.000638510790592	0.08747960011	1.08397107646e-14	2.40614942514e-07
5.63228338696e-21	0.000638510790592	0.08747960011	1.15744022721e-14	2.48635440598e-07
6.2144946067e-21	0.000638510790592	0.08747960011	1.23588895373e-14	2.56923288618e-07
6.85688921586e-21	0.000638510790592	0.08747960011	1.31965476061e-14	2.65487398238e-07
7.56568839369e-21	0.000638510790592	0.08747960011	1.40909802773e-14	2.74336978179e-07
8.34775640506e-21	0.000638510790592	0.08747960011	1.50460356073e-14	2.83481544119e-07
9.21066707641e-21	0.000638510790592	0.08747960011	1.60658224653e-14	2.92930928923e-07
1.01627771435e-20	0.000638510790591	0.08747960011	1.71547282102e-14	3.0269529322e-07
1.12133071808e-20	0.000638510790591	0.08747960011	1.83174375668e-14	3.12785136327e-07
1.23724308971e-20	0.000638510790591	0.08747960011	1.95589527798e-14	3.23211307538e-07
1.36513736613e-20	0.000638510790591	0.08747960011	2.0884615135e-14	3.3398501779e-07
1.50625212128e-20	0.000638510790591	0.08747960011	2.23001279388e-14	3.45117851716e-07
1.66195396092e-20	0.000638510790591	0.08747960011	2.38115810547e-14	3.56621780106e-07
1.8337507574e-20	0.000638510790591	0.08747960011	2.54254771041e-14	3.68509172777e-07
2.02330625236e-20	0.000638510790591	0.0874796001099	2.71487594413e-14	3.80792811869e-07
2.23245616904e-20	0.00063851079059	0.0874796001099	2.89888420258e-14	3.93485905598e-07
2.46322599007e-20	0.00063851079059	0.0874796001099	3.09536413188e-14	4.06602102451e-07
2.71785057297e-20	0.00063851079059	0.0874796001099	3.30516103416e-14	4.20155505866e-07
2.9987957933e-20	0.00063851079059	0.0874796001099	3.52917750427e-14	4.34160689395e-07
3.30878242512e-20	0.00063851079059	0.0874796001099	3.7683773129e-14	4.48632712375e-07
3.65081248988e-20	0.000638510790589	0.0874796001099	4.02378955301e-14	4.63587136121e-07
4.02819832911e-20	0.000638510790589	0.0874796001099	4.29651306717e-14	4.79040040658e-07
4.44459468231e-20	0.000638510790589	0.0874796001098	4.58772117507e-14	4.95008042013e-07
4.90403408077e-20	0.000638510790589	0.0874796001098	4.89866672139e-14	5.1150831008e-07
5.41096590001e-20	0.000638510790588	0.0874796001098	5.23068746585e-14	5.28558587083e-07
5.97029944915e-20	0.000638510790588	0.0874796001098	5.58521183855e-14	5.46177206652e-07
6.58745151442e-20	0.000638510790588	0.0874796001098	5.96376508539e-14	5.64383113541e-07
7.26839881726e-20	0.000638510790587	0.0874796001098	6.36797583008e-14	5.83195883992e-07
8.019735895e-20	0.000638510790587	0.0874796001097	6.79958308079e-14	6.02635746792e-07
8.84873896473e-20	0.000638510790587	0.0874796001097	7.26044371184e-14	6.22723605018e-07
9.76343638882e-20	0.000638510790586	0.0874796001097	7.75254045231e-14	6.43481058519e-07
1.07726864244e-19	0.000638510790586	0.0874796001097	8.27799041631e-14	6.64930427136e-07
1.188626301e-19	0.000638510790585	0.0874796001096	8.83905421121e-14	6.87094774707e-07
1.31149504196e-19	0.000638510790585	0.0874796001096	9.43814566331e-14	7.09997933864e-07
1.44706477019e-19	0.000638510790584	0.0874796001096	1.00778422027e-13	7.33664531659e-07
1.59664839143e-19	0.000638510790584	0.0874796001095	1.0760895952e-13	7.58120016047e-07
1.761694527e-19	0.000638510790583	0.0874796001095	1.14902455666e-13	7.83390683249e-07
1.94380154274e-19	0.000638510790582	0.0874796001095	1.22690288772e-13	8.09503706023e-07
2.14473302813e-19	0.000638510790581	0.0874796001094	1.310059639e-13	8.36487162891e-07
2.36643487559e-19	0.000638510790581	0.0874796001094	1.39885257008e-13	8.6437006832e-07
2.61105412514e-19	0.00063851079058	0.0874796001093	1.49366368872e-13	8.9318240393e-07
2.88095975711e-19	0.000638510790579	0.0874796001093	1.59490089429e-13	9.22955150728e-07
3.17876563422e-19	0.000638510790578	0.0874796001092	1.70299973268e-13	9.53720322418e-07
3.50735581514e-19	0.000638510790577	0.0874796001092	1.81842527012e-13	9.85510999832e-07
3.86991248477e-19	0.000638510790576	0.0874796001091	1.94167409398e-13	1.01836136649e-06
4.26994677161e-19	0.000638510790575	0.087479600109	2.07327644924e-13	1.05230674538e-06
4.71133275085e-19	0.000638510790573	0.087479600109	2.21379851969e-13	1.08738363689e-06
5.19834496223e-19	0.000638510790572	0.0874796001089	2.3638448638e-13	1.12362975812e-06
5.73569980627e-19	0.000638510790571	0.0874796001088	2.52406101568e-13	1.16108408339e-06
6.32860121957e-19	0.000638510790569	0.0874796001087	2.69513626229e-13	1.19978688617e-06
6.98279107154e-19	0.000638510790568	0.0874796001086	2.87780660896e-13	1.23977978237e-06
7.70460477081e-19	0.000638510790566	0.0874796001085	3.07285794578e-13	1.28110577511e-06
8.5010326195e-19	0.000638510790564	0.0874796001084	3.28112942877e-13	1.32380930095e-06
9.37978750988e-19	0.000638510790562	0.0874796001083	3.50351709005e-13	1.36793627765e-06
1.03493796187e-18	0.00063851079056	0.0874796001082	3.74097769281e-13	1.41353415357e-06
1.1419198823e-18	0.000638510790558	0.0874796001081	3.99453284754e-13	1.46065195869e-06
1.25996056346e-18	0.000638510790555	0.0874796001079	4.2652734072e-13	1.50934035731e-06
1.39020315355e-18	0.000638510790553	0.0874796001078	4.55436416034e-13	1.55965170255e-06
1.53390896842e-18	0.00063851079055	0.0874796001076	4.86304884231e-13	1.61164009263e-06
1.69246970659e-18	0.000638510790547	0.0874796001075	5.19265548605e-13	1.66536142905e-06
1.86742092699e-18	0.000638510790544	0.0874796001073	5.54460213565e-13	1.72087347669e-06
2.06045691985e-18	0.000638510790541	0.0874796001071	5.92040294705e-13	1.77823592591e-06
2.27344711477e-18	0.000638510790537	0.0874796001069	6.32167470233e-13	1.83751045677e-06
2.50845418503e-18	0.000638510790534	0.0874796001067	6.75014376547e-13	1.89876080532e-06
2.76775402317e-18	0.000638510790529	0.0874796001065	7.20765350954e-13	1.96205283217e-06
3.05385778162e-18	0.000638510790525	0.0874796001062	7.69617224738e-13	2.02745459323e-06
3.36953619154e-18	0.000638510790521	0.087479600106	8.21780169967e-13	2.09503641301e-06
3.71784639561e-18	0.000638510790516	0.0874796001057	8.77478603705e-13	2.1648709601e-06
4.10216155448e-18	0.00063851079051	0.0874796001054	9.36952153508e-13	2.23703332543e-06
4.52620351364e-18	0.000638510790505	0.0874796001051	1.00045668835e-12	2.31160110294e-06
4.99407884717e-18	0.000638510790499	0.0874796001047	1.06826541945e-12	2.38865447304e-06
5.51031862721e-18	0.000638510790492	0.0874796001044	1.14067007565e-12	2.4682762888e-06
6.0799223045e-18	0.000638510790486	0.087479600104	1.21798215854e-12	2.55055216508e-06
6.70840612487e-18	0.000638510790478	0.0874796001036	1.30053428261e-12	2.63557057058e-06
7.40185655051e-18	0.000638510790471	0.0874796001031	1.3886816062e-12	2.72342292293e-06
8.16698920346e-18	0.000638510790462	0.0874796001026	1.4828033595e-12	2.81420368701e-06
9.01121390211e-18	0.000638510790453	0.0874796001021	1.58330447608e-12	2.90801047657e-06
9.94270642051e-18	0.000638510790444	0.0874796001016	1.69061733499e-12	3.00494415911e-06
1.09704876655e-17	0.000638510790434	0.087479600101	1.80520362102e-12	3.10510896441e-06
1.21045110385e-17	0.000638510790423	0.0874796001004	1.92755631087e-12	3.20861259654e-06
1.33557588274e-17	0.000638510790412	0.0874796000998	2.05820179414e-12	3.31556634974e-06
1.47363485637e-17	0.000638510790399	0.0874796000991	2.19770213794e-12	3.42608522805e-06
1.62596503723e-17	0.000638510790386	0.0874796000983	2.34665750503e-12	3.54028806897e-06
1.7940416453e-17	0.000638510790372	0.0874796000975	2.5057087359e-12	3.65829767125e-06
1.97949239459e-17	0.000638510790357	0.0874796000967	2.67554010574e-12	3.78024092694e-06
2.18411325651e-17	0.000638510790341	0.0874796000957	2.85688226842e-12	3.90624895781e-06
2.40988585271e-17	0.000638510790324	0.0874796000948	3.0505153999e-12	4.03645725638e-06
2.65899664578e-17	0.000638510790306	0.0874796000937	3.25727255472e-12	4.17100583156e-06
2.93385811378e-17	0.000638510790287	0.0874796000926	3.47804325004e-12	4.31003935925e-06
3.23713211352e-17	0.000638510790266	0.0874796000914	3.71377729247e-12	4.45370733786e-06
3.57175565891e-17	0.000638510790244	0.0874796000902	3.96548886443e-12	4.60216424908e-06
3.9409693641e-17	0.00063851079022	0.0874796000888	4.23426088737e-12	4.75556972401e-06
4.34834882672e-17	0.000638510790195	0.0874796000874	4.52124968074e-12	4.91408871476e-06
4.79783925524e-17	0.000638510790168	0.0874796000859	4.82768993676e-12	5.07789167187e-06
5.29379367581e-17	0.000638510790139	0.0874796000842	5.15490003233e-12	5.24715472754e-06
5.84101508847e-17	0.000638510790108	0.0874796000825	5.50428770103e-12	5.42205988507e-06
6.44480298118e-17	0.000638510790075	0.0874796000806	5.87735608948e-12	5.6027952145e-06
7.11100465193e-17	0.00063851079004	0.0874796000786	6.27571022423e-12	5.78955505491e-06
7.84607183606e-17	0.000638510790003	0.0874796000765	6.70106391697e-12	5.98254022332e-06
8.65712318719e-17	0.000638510789962	0.0874796000742	7.15524713774e-12	6.18195823067e-06
9.55201321677e-17	0.00063851078992	0.0874796000717	7.64021388789e-12	6.38802350493e-06
1.053940836e-16	0.000638510789874	0.0874796000691	8.15805060661e-12	6.60095762165e-06
1.16288709049e-16	0.000638510789825	0.0874796000664	8.71098514733e-12	6.82098954224e-06
1.28309515963e-16	0.000638510789773	0.0874796000634	9.30139636242e-12	7.04835586018e-06
1.41572918138e-16	0.000638510789718	0.0874796000602	9.93182433758e-12	7.28330105537e-06
1.56207363106e-16	0.000638510789659	0.0874796000569	1.06049813199e-11	7.52607775705e-06
1.72354576069e-16	0.000638510789595	0.0874796000533	1.13237633864e-11	7.77694701543e-06
1.90170932413e-16	0.000638510789528	0.0874796000494	1.20912629041e-11	8.03617858241e-06
2.09828972107e-16	0.000638510789455	0.0874796000453	1.29107818334e-11	8.3040512016e-06
2.31519070641e-16	0.000638510789378	0.0874796000409	1.37858459344e-11	8.58085290807e-06
2.55451282689e-16	0.000638510789296	0.0874796000362	1.47202199355e-11	8.86688133807e-06
2.81857376355e-16	0.000638510789208	0.0874796000312	1.57179237299e-11	9.16244404904e-06
3.10993077696e-16	0.000638510789114	0.0874796000259	1.67832496701e-11	9.46785885034e-06
3.43140547268e-16	0.000638510789014	0.0874796000202	1.7920781035e-11	9.78345414499e-06
3.78611112668e-16	0.000638510788907	0.0874796000141	1.91354117476e-11	1.01095692828e-05
4.17748283538e-16	0.000638510788793	0.0874796000076	2.04323674306e-11	1.04465549251e-05
4.60931078244e-16	0.000638510788671	0.0874796000006	2.18172278873e-11	1.07947734221e-05
5.08577694418e-16	0.00063851078854	0.0874795999932	2.32959511079e-11	1.11545992023e-05
