0.0	0.000373165148393	0.0694875163298	0	0.0
2.91068627757e-25	0.000373165148393	0.0694875163298	1.47878979656e-17	1e-08
3.21156499612e-25	0.000373165148393	0.0694875163298	1.57901888277e-17	1.03333333333e-08
3.54354565923e-25	0.000373165148393	0.0694875163298	1.68604127372e-17	1.06777777778e-08
3.90984328645e-25	0.000373165148393	0.0694875163298	1.80031740449e-17	1.10337037037e-08
4.31400523507e-25	0.000373165148393	0.0694875163298	1.92233891746e-17	1.14014938272e-08
4.75994555399e-25	0.000373165148393	0.0694875163298	2.05263077742e-17	1.17815436214e-08
5.25198288885e-25	0.000373165148393	0.0694875163298	2.19175353012e-17	1.21742617421e-08
5.79488230525e-25	0.000373165148393	0.0694875163298	2.34030571382e-17	1.25800704668e-08
6.3939014354e-25	0.000373165148393	0.0694875163298	2.49892643443e-17	1.29994061491e-08
7.05484139489e-25	0.000373165148393	0.0694875163298	2.66829811498e-17	1.34327196874e-08
7.78410296278e-25	0.000373165148393	0.0694875163298	2.84914943166e-17	1.38804770103e-08
8.58874856905e-25	0.000373165148393	0.0694875163298	3.0422584487e-17	1.43431595773e-08
9.47657068965e-25	0.000373165148393	0.0694875163298	3.24845597531e-17	1.48212648965e-08
1.04561673117e-24	0.000373165148393	0.0694875163298	3.46862911207e-17	1.53153070598e-08
1.15370251993e-24	0.000373165148393	0.0694875163298	3.70372509475e-17	1.58258172951e-08
1.27296117672e-24	0.000373165148393	0.0694875163298	3.95475536071e-17	1.63533445383e-08
1.40454764502e-24	0.000373165148393	0.0694875163298	4.22279990025e-17	1.68984560229e-08
1.54973625529e-24	0.000373165148393	0.0694875163298	4.50901190302e-17	1.74617378903e-08
1.70993306598e-24	0.000373165148393	0.0694875163298	4.81462271932e-17	1.804379582e-08
1.88668948031e-24	0.000373165148393	0.0694875163298	5.14094715761e-17	1.86452556806e-08
2.08171727067e-24	0.000373165148393	0.0694875163298	5.48938914116e-17	1.92667642033e-08
2.29690515594e-24	0.000373165148393	0.0694875163298	5.86144774804e-17	1.99089896768e-08
2.53433709262e-24	0.000373165148393	0.0694875163298	6.2587236605e-17	2.0572622666e-08
2.79631245653e-24	0.000373165148393	0.0694875163298	6.68292605147e-17	2.12583767549e-08
3.08536831083e-24	0.000373165148393	0.0694875163298	7.13587993783e-17	2.19669893134e-08
3.40430397585e-24	0.000373165148393	0.0694875163298	7.61953403204e-17	2.26992222905e-08
3.75620813868e-24	0.000373165148393	0.0694875163298	8.13596912597e-17	2.34558630335e-08
4.14448876517e-24	0.000373165148393	0.0694875163298	8.68740704293e-17	2.42377251346e-08
4.57290610382e-24	0.000373165148393	0.0694875163298	9.27622019649e-17	2.50456493058e-08
5.04560910144e-24	0.000373165148393	0.0694875163298	9.90494179712e-17	2.58805042826e-08
5.567175583e-24	0.000373165148393	0.0694875163298	1.05762767507e-16	2.67431877587e-08
6.14265658493e-24	0.000373165148392	0.0694875163298	1.12931132955e-16	2.76346273507e-08
6.77762527117e-24	0.000373165148392	0.0694875163298	1.20585354284e-16	2.85557815957e-08
7.47823090569e-24	0.000373165148392	0.0694875163298	1.28758361726e-16	2.95076409822e-08
8.25125840412e-24	0.000373165148392	0.0694875163298	1.37485317449e-16	3.04912290149e-08
9.10419404138e-24	0.000373165148392	0.0694875163298	1.46803766838e-16	3.15076033154e-08
1.00452979514e-23	0.000373165148392	0.0694875163298	1.56753800019e-16	3.25578567593e-08
1.10836841211e-23	0.000373165148392	0.0694875163298	1.67378224338e-16	3.36431186513e-08
1.22294086537e-23	0.000373165148392	0.0694875163298	1.78722748528e-16	3.47645559396e-08
1.34935671557e-23	0.000373165148392	0.0694875163298	1.90836179357e-16	3.5923374471e-08
1.48884021902e-23	0.000373165148392	0.0694875163298	2.03770631608e-16	3.71208202867e-08
1.64274218388e-23	0.000373165148392	0.0694875163298	2.1758175229e-16	3.83581809629e-08
1.81255305185e-23	0.000373165148392	0.0694875163298	2.32328960041e-16	3.9636786995e-08
1.99991733214e-23	0.000373165148392	0.0694875163298	2.48075700761e-16	4.09580132281e-08
2.20664952747e-23	0.000373165148392	0.0694875163298	2.64889720575e-16	4.23232803358e-08
2.4347517064e-23	0.000373165148392	0.0694875163298	2.82843357287e-16	4.37340563469e-08
2.68643289205e-23	0.000373165148392	0.0694875163298	3.02013851599e-16	4.51918582252e-08
2.96413045508e-23	0.000373165148392	0.0694875163298	3.22483679413e-16	4.66982534993e-08
3.27053371805e-23	0.000373165148392	0.0694875163298	3.44340906669e-16	4.82548619493e-08
3.60860999979e-23	0.000373165148392	0.0694875163298	3.67679568216e-16	4.98633573476e-08
3.98163335199e-23	0.000373165148392	0.0694875163298	3.9260007238e-16	5.15254692592e-08
4.39321626627e-23	0.000373165148392	0.0694875163298	4.19209632936e-16	5.32429849012e-08
4.84734465883e-23	0.000373165148392	0.0694875163298	4.47622730375e-16	5.50177510646e-08
5.34841647152e-23	0.000373165148392	0.0694875163298	4.77961604418e-16	5.68516761001e-08
5.90128426308e-23	0.000373165148392	0.0694875163298	5.10356779924e-16	5.87467319701e-08
6.51130220301e-23	0.000373165148392	0.0694875163298	5.44947628436e-16	6.07049563691e-08
7.18437792333e-23	0.000373165148392	0.0694875163298	5.81882967793e-16	6.27284549147e-08
7.92702973015e-23	0.000373165148392	0.0694875163298	6.21321702372e-16	6.48194034119e-08
8.74644972929e-23	0.000373165148392	0.0694875163298	6.63433506739e-16	6.69800501922e-08
9.65057347723e-23	0.000373165148392	0.0694875163298	7.08399555624e-16	6.9212718532e-08
1.06481568319e-22	0.000373165148392	0.0694875163298	7.56413303379e-16	7.15198091497e-08
1.17488607473e-22	0.000373165148392	0.0694875163298	8.07681316258e-16	7.3903802788e-08
1.29633448342e-22	0.000373165148392	0.0694875163298	8.62424161122e-16	7.6367262881e-08
1.4303370591e-22	0.000373165148392	0.0694875163298	9.20877354361e-16	7.89128383103e-08
1.57819153065e-22	0.000373165148392	0.0694875163298	9.8329237514e-16	8.1543266254e-08
1.74132977369e-22	0.000373165148392	0.0694875163298	1.04993774733e-15	8.42613751292e-08
1.92133167733e-22	0.000373165148392	0.0694875163298	1.12110019474e-15	8.70700876335e-08
2.11994044442e-22	0.000373165148392	0.0694875163298	1.1970858747e-15	8.99724238879e-08
2.33907947332e-22	0.000373165148392	0.0694875163298	1.2782216952e-15	9.29715046842e-08
2.58087098481e-22	0.000373165148392	0.0694875163298	1.3648567213e-15	9.60705548403e-08
2.84765657439e-22	0.000373165148392	0.0694875163298	1.45736367695e-15	9.92729066683e-08
3.14201988917e-22	0.000373165148392	0.0694875163298	1.55614054848e-15	1.02582003557e-07
3.46681164882e-22	0.000373165148392	0.0694875163298	1.66161229686e-15	1.06001403676e-07
3.82517725296e-22	0.000373165148392	0.0694875163298	1.77423268597e-15	1.09534783798e-07
4.22058724233e-22	0.000373165148392	0.0694875163298	1.89448623478e-15	1.13185943258e-07
4.65687090876e-22	0.000373165148392	0.0694875163298	2.0228903019e-15	1.16958808034e-07
5.13825337936e-22	0.000373165148392	0.0694875163298	2.15999731134e-15	1.20857434968e-07
5.66939653424e-22	0.000373165148392	0.0694875163298	2.30639712921e-15	1.24886016134e-07
6.25544415376e-22	0.000373165148392	0.0694875163298	2.4627196014e-15	1.29048883338e-07
6.90207173277e-22	0.000373165148392	0.0694875163298	2.62963726336e-15	1.33350512783e-07
7.61554144411e-22	0.000373165148392	0.0694875163298	2.80786823353e-15	1.37795529875e-07
8.40276278375e-22	0.000373165148392	0.0694875163298	2.99817930279e-15	1.42388714205e-07
9.27135948485e-22	0.000373165148392	0.0694875163298	3.20138923341e-15	1.47135004678e-07
1.02297433486e-21	0.000373165148392	0.0694875163298	3.41837228154e-15	1.52039504834e-07
1.12871957074e-21	0.000373165148392	0.0694875163298	3.6500619585e-15	1.57107488329e-07
1.24539573081e-21	0.000373165148392	0.0694875163298	3.89745504689e-15	1.62344404606e-07
1.37413274876e-21	0.000373165148392	0.0694875163298	4.16161588905e-15	1.6775588476e-07
1.51617735994e-21	0.000373165148392	0.0694875163298	4.44368096607e-15	1.73347747585e-07
1.67290517518e-21	0.000373165148392	0.0694875163298	4.7448637872e-15	1.79126005838e-07
1.84583400273e-21	0.000373165148392	0.0694875163298	5.06646011065e-15	1.85096872699e-07
2.03663854724e-21	0.000373165148392	0.0694875163298	5.40985351825e-15	1.91266768456e-07
2.24716662818e-21	0.000373165148392	0.0694875163298	5.77652136791e-15	1.97642327404e-07
2.47945707482e-21	0.000373165148392	0.0694875163298	6.16804114961e-15	2.04230404984e-07
2.73575947096e-21	0.000373165148392	0.0694875163298	6.58609727207e-15	2.11038085151e-07
3.01855594071e-21	0.000373165148392	0.0694875163298	7.03248830949e-15	2.18072687989e-07
3.33058518629e-21	0.000373165148392	0.0694875163298	7.50913473945e-15	2.25341777588e-07
3.67486901054e-21	0.000373165148392	0.0694875163298	8.01808720522e-15	2.32853170175e-07
4.05474158123e-21	0.000373165148392	0.0694875163298	8.56153533811e-15	2.40614942514e-07
4.47388172023e-21	0.000373165148392	0.0694875163298	9.14181717779e-15	2.48635440598e-07
4.93634853065e-21	0.000373165148392	0.0694875163298	9.76142923105e-15	2.56923288618e-07
5.44662070654e-21	0.000373165148392	0.0694875163298	1.04230372124e-14	2.65487398238e-07
6.00963990624e-21	0.000373165148392	0.0694875163298	1.11294875124e-14	2.74336978179e-07
6.63085860914e-21	0.000373165148392	0.0694875163298	1.18838194439e-14	2.83481544119e-07
7.31629291943e-21	0.000373165148392	0.0694875163298	1.26892783174e-14	2.92930928923e-07
8.07258082825e-21	0.000373165148392	0.0694875163297	1.35493294035e-14	3.0269529322e-07
8.90704649831e-21	0.000373165148391	0.0694875163297	1.44676728409e-14	3.12785136327e-07
9.82777119375e-21	0.000373165148391	0.0694875163297	1.54482595558e-14	3.23211307538e-07
1.0843671542e-20	0.000373165148391	0.0694875163297	1.64953082591e-14	3.3398501779e-07
1.19645858854e-20	0.000373165148391	0.0694875163297	1.76133235967e-14	3.45117851716e-07
1.32013695597e-20	0.000373165148391	0.0694875163297	1.88071155295e-14	3.56621780106e-07
1.45660000205e-20	0.000373165148391	0.0694875163297	2.00818200266e-14	3.68509172777e-07
1.60716928374e-20	0.000373165148391	0.0694875163297	2.14429211618e-14	3.80792811869e-07
1.77330296785e-20	0.000373165148391	0.0694875163297	2.28962747073e-14	3.93485905598e-07
1.95660995242e-20	0.000373165148391	0.0694875163297	2.44481333265e-14	4.06602102451e-07
2.15886544787e-20	0.000373165148391	0.0694875163297	2.61051734742e-14	4.20155505866e-07
2.38202816879e-20	0.000373165148391	0.0694875163297	2.78745241209e-14	4.34160689395e-07
2.62825930283e-20	0.00037316514839	0.0694875163297	2.97637974225e-14	4.48632712375e-07
2.8999434404e-20	0.00037316514839	0.0694875163296	3.17811214701e-14	4.63587136121e-07
3.19971166788e-20	0.00037316514839	0.0694875163296	3.39351752588e-14	4.79040040658e-07
3.53046704807e-20	0.00037316514839	0.0694875163296	3.62352260264e-14	4.95008042013e-07
3.8954127344e-20	0.00037316514839	0.0694875163296	3.86911691238e-14	5.1150831008e-07
4.2980829915e-20	0.00037316514839	0.0694875163296	4.13135705867e-14	5.28558587083e-07
4.74237742221e-20	0.000373165148389	0.0694875163296	4.41137125932e-14	5.46177206652e-07
5.23259873278e-20	0.000373165148389	0.0694875163296	4.71036420024e-14	5.64383113541e-07
5.77349440179e-20	0.000373165148389	0.0694875163295	5.02962221827e-14	5.83195883992e-07
6.37030265643e-20	0.000373165148389	0.0694875163295	5.37051883529e-14	6.02635746792e-07
7.02880320139e-20	0.000373165148389	0.0694875163295	5.73452066747e-14	6.22723605018e-07
7.75537319157e-20	0.000373165148388	0.0694875163295	6.12319373494e-14	6.43481058518e-07
8.55704899074e-20	0.000373165148388	0.0694875163295	6.5382101992e-14	6.64930427136e-07
9.44159431418e-20	0.000373165148388	0.0694875163294	6.98135555715e-14	6.87094774707e-07
1.04175754153e-19	0.000373165148387	0.0694875163294	7.4545363227e-14	7.09997933863e-07
1.14944440443e-19	0.000373165148387	0.0694875163294	7.95978822902e-14	7.33664531659e-07
1.26826289824e-19	0.000373165148387	0.0694875163294	8.49928498677e-14	7.58120016047e-07
1.39936370376e-19	0.000373165148386	0.0694875163293	9.07534763587e-14	7.83390683248e-07
1.54401644809e-19	0.000373165148386	0.0694875163293	9.6904545312e-14	8.09503706023e-07
1.70362200019e-19	0.000373165148385	0.0694875163292	1.0347252005e-13	8.3648716289e-07
1.87972603732e-19	0.000373165148385	0.0694875163292	1.1048565752e-13	8.6437006832e-07
2.07403401399e-19	0.000373165148384	0.0694875163292	1.17974129863e-13	8.9318240393e-07
2.28842767817e-19	0.000373165148384	0.0694875163291	1.2597015422e-13	9.22955150728e-07
2.52498329483e-19	0.000373165148383	0.0694875163291	1.3450813134e-13	9.53720322418e-07
2.78599175319e-19	0.000373165148382	0.069487516329	1.43624793575e-13	9.85510999832e-07
3.07398075256e-19	0.000373165148382	0.069487516329	1.53359362917e-13	1.01836136649e-06
3.39173928145e-19	0.000373165148381	0.0694875163289	1.63753719737e-13	1.05230674537e-06
3.74234462717e-19	0.00037316514838	0.0694875163289	1.74852582963e-13	1.08738363689e-06
4.12919217733e-19	0.000373165148379	0.0694875163288	1.86703702475e-13	1.12362975812e-06
4.55602830202e-19	0.000373165148379	0.0694875163287	1.99358064532e-13	1.16108408339e-06
5.026986635e-19	0.000373165148378	0.0694875163286	2.12870111127e-13	1.19978688616e-06
5.54662810529e-19	0.000373165148377	0.0694875163286	2.27297974215e-13	1.23977978237e-06
6.11998510683e-19	0.000373165148376	0.0694875163285	2.427037258e-13	1.28110577511e-06
6.75261023396e-19	0.000373165148374	0.0694875163284	2.59153644993e-13	1.32380930095e-06
7.45063005479e-19	0.000373165148373	0.0694875163283	2.76718503153e-13	1.36793627765e-06
8.22080444302e-19	0.000373165148372	0.0694875163282	2.95473868366e-13	1.41353415357e-06
9.070592043e-19	0.00037316514837	0.0694875163281	3.15500430555e-13	1.46065195869e-06
1.00082225019e-18	0.000373165148369	0.069487516328	3.36884348625e-13	1.50934035731e-06
1.10427761687e-18	0.000373165148367	0.0694875163278	3.59717621142e-13	1.55965170255e-06
1.21842720311e-18	0.000373165148366	0.0694875163277	3.84098482129e-13	1.61164009263e-06
1.34437647436e-18	0.000373165148364	0.0694875163275	4.10131823695e-13	1.66536142905e-06
1.48334516842e-18	0.000373165148362	0.0694875163274	4.379296473e-13	1.72087347668e-06
1.63667910786e-18	0.00037316514836	0.0694875163272	4.67611545615e-13	1.7782359259e-06
1.8058632334e-18	0.000373165148358	0.0694875163271	4.99305217039e-13	1.83751045677e-06
1.99253598467e-18	0.000373165148355	0.0694875163269	5.3314701508e-13	1.89876080532e-06
2.19850516736e-18	0.000373165148353	0.0694875163267	5.69282534989e-13	1.96205283216e-06
2.42576546076e-18	0.00037316514835	0.0694875163264	6.07867240136e-13	2.02745459323e-06
2.67651773485e-18	0.000373165148347	0.0694875163262	6.49067130853e-13	2.095036413e-06
2.95319036438e-18	0.000373165148344	0.069487516326	6.93059458608e-13	2.1648709601e-06
3.25846274609e-18	0.000373165148341	0.0694875163257	7.40033488576e-13	2.23703332543e-06
3.59529124696e-18	0.000373165148337	0.0694875163254	7.90191313909e-13	2.31160110294e-06
3.96693783471e-18	0.000373165148334	0.0694875163251	8.4374872518e-13	2.38865447303e-06
4.37700166787e-18	0.00037316514833	0.0694875163248	9.0093613877e-13	2.46827628879e-06
4.82945395134e-18	0.000373165148325	0.0694875163245	9.61999588169e-13	2.55055216508e-06
5.32867639491e-18	0.000373165148321	0.0694875163241	1.02720178247e-12	2.63557057057e-06
5.87950364737e-18	0.000373165148316	0.0694875163237	1.09682323661e-12	2.72342292292e-06
6.4872701169e-18	0.000373165148311	0.0694875163233	1.17116347819e-12	2.81420368701e-06
7.15786163148e-18	0.000373165148305	0.0694875163229	1.25054233615e-12	2.90801047656e-06
7.89777243926e-18	0.000373165148299	0.0694875163224	1.33530131669e-12	3.0049441591e-06
8.71416810127e-18	0.000373165148293	0.0694875163219	1.42580507259e-12	3.10510896439e-06
9.6149548852e-18	0.000373165148286	0.0694875163214	1.52244297194e-12	3.20861259653e-06
1.06088563326e-17	0.000373165148279	0.0694875163208	1.62563077335e-12	3.31556634973e-06
1.17054977406e-17	0.000373165148271	0.0694875163202	1.73581241463e-12	3.42608522804e-06
1.29154993772e-17	0.000373165148263	0.0694875163195	1.85346192271e-12	3.54028806895e-06
1.4250579331e-17	0.000373165148254	0.0694875163188	1.979085453e-12	3.65829767123e-06
1.57236669941e-17	0.000373165148245	0.0694875163181	2.11322346701e-12	3.78024092692e-06
1.73490282744e-17	0.000373165148235	0.0694875163173	2.25645305751e-12	3.90624895779e-06
1.91424037521e-17	0.000373165148224	0.0694875163164	2.40939043137e-12	4.03645725635e-06
2.11211611171e-17	0.000373165148213	0.0694875163155	2.57269356056e-12	4.17100583154e-06
2.33044633637e-17	0.000373165148201	0.0694875163146	2.74706501294e-12	4.31003935922e-06
2.57134543721e-17	0.000373165148188	0.0694875163135	2.93325497487e-12	4.45370733783e-06
2.8371463673e-17	0.000373165148174	0.0694875163124	3.13206447866e-12	4.60216424905e-06
3.13042323796e-17	0.000373165148159	0.0694875163112	3.3443488488e-12	4.75556972397e-06
3.45401624735e-17	0.000373165148143	0.06948751631	3.57102138179e-12	4.91408871472e-06
3.81105918593e-17	0.000373165148126	0.0694875163086	3.81305727534e-12	5.07789167182e-06
4.20500978529e-17	0.000373165148108	0.0694875163072	4.07149782389e-12	5.24715472749e-06
4.63968320398e-17	0.000373165148089	0.0694875163057	4.34745489848e-12	5.42205988501e-06
5.1192889749e-17	0.000373165148068	0.069487516304	4.64211573034e-12	5.60279521443e-06
5.64847177195e-17	0.000373165148046	0.0694875163023	4.95674801856e-12	5.78955505483e-06
6.23235639066e-17	0.000373165148023	0.0694875163004	5.29270538406e-12	5.98254022324e-06
6.8765973786e-17	0.000373165147998	0.0694875162984	5.6514331932e-12	6.18195823058e-06
7.58743379599e-17	0.000373165147971	0.0694875162963	6.03447477604e-12	6.38802350483e-06
8.37174963702e-17	0.000373165147942	0.069487516294	6.44347806612e-12	6.60095762154e-06
9.23714049692e-17	0.000373165147912	0.0694875162916	6.88020269026e-12	6.82098954212e-06
1.01919871304e-16	0.000373165147879	0.069487516289	7.34652753889e-12	7.04835586005e-06
1.12455366139e-16	0.000373165147844	0.0694875162862	7.84445884942e-12	7.28330105522e-06
1.24079918975e-16	0.000373165147807	0.0694875162833	8.37613883761e-12	7.52607775689e-06
1.3690610614e-16	0.000373165147768	0.0694875162801	8.94385491382e-12	7.77694701525e-06
1.51058141022e-16	0.000373165147725	0.0694875162768	9.550049524e-12	8.03617858221e-06
1.66673076987e-16	0.00037316514768	0.0694875162732	1.01973306577e-11	8.30405120138e-06
1.83902134663e-16	0.000373165147632	0.0694875162693	1.08884830681e-11	8.58085290784e-06
2.02912166408e-16	0.00037316514758	0.0694875162652	1.16264802528e-11	8.86688133781e-06
2.2388727217e-16	0.000373165147525	0.0694875162609	1.24144972467e-11	9.16244404875e-06
2.47030582378e-16	0.000373165147466	0.0694875162562	1.3255924281e-11	9.46785885002e-06
2.72566225127e-16	0.000373165147404	0.0694875162512	1.41543813698e-11	9.78345414463e-06
3.00741496717e-16	0.000373165147337	0.0694875162459	1.51137338832e-11	1.01095692824e-05
3.31829256557e-16	0.000373165147265	0.0694875162402	1.61381091779e-11	1.04465549246e-05
3.66130569635e-16	0.000373165147189	0.0694875162341	1.72319143534e-11	1.07947734216e-05
4.03977622137e-16	0.000373165147107	0.0694875162276	1.83998552127e-11	1.11545992017e-05
4.45736938458e-16	0.00037316514702	0.0694875162207	1.96469565078e-11	1.15264191745e-05
4.91812930756e-16	0.000373165146927	0.0694875162133	2.09785835568e-11	1.19106331463e-05
5.42651815422e-16	0.000373165146828	0.0694875162054	2.24004653277e-11	1.23076542504e-05
5.987459344e-16	0.000373165146722	0.069487516197	2.39187190847e-11	1.27179093912e-05
6.60638523204e-16	0.000373165146608	0.0694875161879	2.5539876707e-11	1.31418397033e-05
7.289289718e-16	0.000373165146487	0.0694875161783	2.72709127896e-11	1.35799010257e-05
8.04278629321e-16	0.000373165146358	0.0694875161681	2.91192746505e-11	1.40325643921e-05
8.87417208799e-16	0.00037316514622	0.0694875161571	3.109291437e-11	1.45003165372e-05
9.79149853973e-16	0.000373165146073	0.0694875161454	3.32003230028e-11	1.49836604204e-05
