0.0	0.00294046767009	0.155563171674	0	0.0
6.51621489734e-25	0.00294046767009	0.155563171674	3.44286248128e-17	1e-08
7.18979844469e-25	0.00294046767009	0.155563171674	3.67621204946e-17	1.03333333333e-08
7.93301057281e-25	0.00294046767009	0.155563171674	3.92537753281e-17	1.06777777778e-08
8.75304881387e-25	0.00294046767009	0.155563171674	4.19143089892e-17	1.10337037037e-08
9.65785471164e-25	0.00294046767009	0.155563171674	4.47551677096e-17	1.14014938272e-08
1.06561907302e-24	0.00294046767009	0.155563171674	4.7788573521e-17	1.17815436214e-08
1.17577251127e-24	0.00294046767009	0.155563171674	5.10275768375e-17	1.21742617421e-08
1.29731255123e-24	0.00294046767009	0.155563171674	5.44861126009e-17	1.25800704668e-08
1.43141623014e-24	0.00294046767009	0.155563171674	5.81790602327e-17	1.29994061491e-08
1.579382256e-24	0.00294046767009	0.155563171674	6.21223076485e-17	1.34327196874e-08
1.74264358476e-24	0.00294046767009	0.155563171674	6.63328196113e-17	1.38804770103e-08
1.92278129754e-24	0.00294046767009	0.155563171674	7.08287107183e-17	1.43431595773e-08
2.1215399124e-24	0.00294046767009	0.155563171674	7.56293233337e-17	1.48212648965e-08
2.34084427891e-24	0.00294046767009	0.155563171674	8.07553108041e-17	1.53153070598e-08
2.582818219e-24	0.00294046767009	0.155563171674	8.62287263141e-17	1.58258172951e-08
2.84980509489e-24	0.00294046767009	0.155563171674	9.20731177643e-17	1.63533445383e-08
3.14439050303e-24	0.00294046767009	0.155563171674	9.83136290794e-17	1.68984560229e-08
3.46942731392e-24	0.00294046767009	0.155563171674	1.04977108384e-16	1.74617378903e-08
3.82806330034e-24	0.00294046767009	0.155563171674	1.12092223507e-16	1.804379582e-08
4.22377162149e-24	0.00294046767009	0.155563171674	1.19689585323e-16	1.86452556806e-08
4.66038445837e-24	0.00294046767009	0.155563171674	1.27801868526e-16	1.92667642033e-08
5.1421301259e-24	0.00294046767009	0.155563171674	1.36463996295e-16	1.99089896768e-08
5.6736740215e-24	0.00294046767009	0.155563171674	1.45713223836e-16	2.0572622666e-08
6.26016380647e-24	0.00294046767009	0.155563171674	1.55589343465e-16	2.12583767549e-08
6.90727925772e-24	0.00294046767009	0.155563171674	1.66134844536e-16	2.19669893134e-08
7.62128727284e-24	0.00294046767009	0.155563171674	1.77395096235e-16	2.26992222905e-08
8.40910256093e-24	0.00294046767009	0.155563171674	1.89418542771e-16	2.34558630335e-08
9.27835460714e-24	0.00294046767009	0.155563171674	2.02256911795e-16	2.42377251346e-08
1.02374615593e-23	0.00294046767009	0.155563171674	2.15965436942e-16	2.50456493058e-08
1.12957117523e-23	0.00294046767009	0.155563171674	2.30603095459e-16	2.58805042826e-08
1.24633536598e-23	0.00294046767009	0.155563171674	2.46232861943e-16	2.67431877587e-08
1.37516951437e-23	0.00294046767009	0.155563171674	2.62921979266e-16	2.76346273507e-08
1.51732129639e-23	0.00294046767009	0.155563171674	2.80742247875e-16	2.85557815957e-08
1.67416736077e-23	0.00294046767009	0.155563171674	2.99770334689e-16	2.95076409822e-08
1.84722666091e-23	0.00294046767009	0.155563171674	3.20088102943e-16	3.04912290149e-08
2.03817516501e-23	0.00294046767009	0.155563171674	3.41782964378e-16	3.15076033154e-08
2.24886208669e-23	0.00294046767009	0.155563171674	3.64948255311e-16	3.25578567593e-08
2.48132779351e-23	0.00294046767009	0.155563171674	3.89683638185e-16	3.36431186513e-08
2.73782356653e-23	0.00294046767009	0.155563171674	4.16095530342e-16	3.47645559396e-08
3.02083340261e-23	0.00294046767009	0.155563171674	4.44297561857e-16	3.5923374471e-08
3.33309807027e-23	0.00294046767009	0.155563171674	4.74411064397e-16	3.71208202867e-08
3.67764165227e-23	0.00294046767009	0.155563171674	5.06565593219e-16	3.83581809629e-08
4.05780083196e-23	0.00294046767009	0.155563171674	5.40899484551e-16	3.9636786995e-08
4.47725720684e-23	0.00294046767009	0.155563171674	5.7756045074e-16	4.09580132281e-08
4.94007294256e-23	0.00294046767009	0.155563171674	6.16706215749e-16	4.23232803358e-08
5.45073011229e-23	0.00294046767009	0.155563171674	6.58505193719e-16	4.37340563469e-08
6.01417410278e-23	0.00294046767009	0.155563171674	7.03137213529e-16	4.51918582252e-08
6.63586150726e-23	0.00294046767009	0.155563171674	7.5079429246e-16	4.66982534993e-08
7.32181296899e-23	0.00294046767009	0.155563171674	8.01681462296e-16	4.82548619493e-08
8.07867148738e-23	0.00294046767009	0.155563171674	8.56017651421e-16	4.98633573476e-08
8.91376675113e-23	0.00294046767009	0.155563171674	9.14036626698e-16	5.15254692592e-08
9.83518612159e-23	0.00294046767009	0.155563171674	9.75987999187e-16	5.32429849012e-08
1.08518529536e-22	0.00294046767009	0.155563171674	1.04213829804e-15	5.50177510646e-08
1.19736130127e-22	0.00294046767009	0.155563171674	1.11277211714e-15	5.68516761001e-08
1.32113298245e-22	0.00294046767009	0.155563171674	1.18819333954e-15	5.87467319701e-08
1.45769898815e-22	0.00294046767009	0.155563171674	1.26872644478e-15	6.07049563691e-08
1.60838187244e-22	0.00294046767009	0.155563171674	1.35471790494e-15	6.27284549147e-08
1.77464090229e-22	0.00294046767009	0.155563171674	1.44653767518e-15	6.48194034119e-08
1.95808618964e-22	0.00294046767009	0.155563171674	1.5445807854e-15	6.69800501922e-08
2.16049428428e-22	0.00294046767009	0.155563171674	1.64926903976e-15	6.9212718532e-08
2.38382537863e-22	0.00294046767009	0.155563171674	1.76105283136e-15	7.15198091497e-08
2.63024229091e-22	0.00294046767009	0.155563171674	1.88041307994e-15	7.3903802788e-08
2.90213141069e-22	0.00294046767009	0.155563171674	2.00786330093e-15	7.6367262881e-08
3.20212580948e-22	0.00294046767009	0.155563171674	2.14395181467e-15	7.89128383103e-08
3.53313074038e-22	0.00294046767009	0.155563171674	2.28926410546e-15	8.1543266254e-08
3.89835177357e-22	0.00294046767009	0.155563171674	2.4444253404e-15	8.42613751292e-08
4.30132584024e-22	0.00294046767009	0.155563171674	2.61010305904e-15	8.70700876335e-08
4.74595548543e-22	0.00294046767009	0.155563171674	2.78701004528e-15	8.99724238879e-08
5.23654666172e-22	0.00294046767009	0.155563171674	2.97590739391e-15	9.29715046842e-08
5.77785042961e-22	0.00294046767009	0.155563171674	3.17760778507e-15	9.60705548403e-08
6.37510896846e-22	0.00294046767009	0.155563171674	3.39297898052e-15	9.92729066683e-08
7.03410634368e-22	0.00294046767009	0.155563171674	3.62294755699e-15	1.02582003557e-07
7.76122452165e-22	0.00294046767009	0.155563171674	3.86850289253e-15	1.06001403676e-07
8.56350517498e-22	0.00294046767009	0.155563171674	4.13070142304e-15	1.09534783798e-07
9.44871787659e-22	0.00294046767009	0.155563171674	4.41067118728e-15	1.13185943258e-07
1.0425435343e-21	0.00294046767009	0.155563171674	4.70961667999e-15	1.16958808034e-07
1.15031164557e-21	0.00294046767009	0.155563171674	5.02882403387e-15	1.20857434968e-07
1.26921978641e-21	0.00294046767009	0.155563171674	5.36966655284e-15	1.24886016134e-07
1.40041950582e-21	0.00294046767009	0.155563171674	5.73361062033e-15	1.29048883338e-07
1.54518138881e-21	0.00294046767009	0.155563171674	6.12222200794e-15	1.33350512783e-07
1.70490736126e-21	0.00294046767009	0.155563171674	6.53717261183e-15	1.37795529875e-07
1.88114426664e-21	0.00294046767009	0.155563171674	6.98024764553e-15	1.42388714205e-07
